problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,7,0.895215535490062,0.9596148136508171,0.9512698320731093,0.9673135684933023,0.8984133394592136,0.9575297110329266,0.9508033415590549,0.9666847571672477,-26.57763507992587,-10.24333855637147,-12.359967926558198,-8.290618773621844,-25.847922917283086,-10.806229377477223,-12.51770093041796,-8.47680024254575,5.610005880032492,43.75058878881391,7,0.1,0.081,1.2345679012345678,0.25,0.11600000000000002,2.155172413793103,0.508,0.11200000000000002,4.535714285714285,0.008758328254632408,271933751990.72342,112543521.19634457,941777595.1313303,8.368119151775032,0.7267804458945173,0.07799506732822792,2008.3215642092287,0.8151105929614758,0.6885725937238711,10.475475475475475,179165032.73639032,8.813813813813814,0.5811623246492986,0.7742394739252475,0.908319874698968,0.5770270989738124,0.13040013025485375,-0.18571733977037955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184242,1.000000000000001,0.10876302568281432
1,7,0.9797215206732285,0.9955146521501252,0.9786491214268883,0.9843859634604478,0.9614459091671573,0.9894250161195189,0.9814701925273401,0.9860923430113232,-5.142427462423626,-1.137441106408204,-5.414377604551987,-3.9595696011720065,-9.80161161494297,-2.688479551499654,-4.710835406134493,-3.5357454768647756,4.631732205803886,26.46512401509595,7,0.1,0.078,1.2820512820512822,0.25,0.11400000000000003,2.19298245614035,0.507,0.091,5.571428571428572,-0.001974614285860321,323271290328.9446,155390194.88248673,646638319.5076497,4.161384313834393,0.7648441110581881,0.10291187501835741,20.04612323898049,0.8465350165687288,0.6535186571911967,10.475475475475475,107902879.15161857,8.933933933933934,0.5531062124248497,0.694764611625395,0.9020109351802434,0.5257364062451132,0.13681423763285885,-0.20559058622337098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,1.0,0.10724378355642221
1,7,0.9780285076572944,0.94472396862201,0.9510714188827821,0.9631484521178865,0.9790469924351364,0.9432284445113005,0.9493358279569067,0.9627380910621557,-5.572579916447978,-14.019534836931513,-12.409645381444705,-9.346574753082905,-5.331782537975528,-14.446307398654653,-12.892199220761881,-9.481808031205446,5.310855781387709,33.994281009085135,8,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11800000000000002,2.11864406779661,0.48199999999999993,0.089,5.415730337078651,-0.003075839644699263,310099662481.3048,4673404.774548707,959760805.9871655,205.36650521136295,0.7494083634646176,0.08958856176402696,23.48507727323528,0.8195510033895659,0.6840784143484477,10.595595595595595,129751716.86575896,8.913913913913914,0.5741482965931863,0.7543166131516089,0.9067329961985974,0.5433797977432161,0.1345838036093107,-0.17022113261518074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9999999999999997,0.1071366161770701
1,7,0.9135647840480519,0.969826175905461,0.9635495128160606,0.9845250851526517,0.9139703812021988,0.9721967626460292,0.9649874490748352,0.9837683214401401,-21.930910243365275,-7.655900672294337,-9.248456823458582,-3.9263969529455096,-21.901859306171445,-7.078290027228661,-8.913673860574164,-4.13234354736133,8.862641829964131,120.88690209595867,7,0.1,0.088,1.1363636363636365,0.25,0.10200000000000001,2.4509803921568625,0.516,0.07999999999999999,6.450000000000001,-0.0017346089888379268,291714069916.8079,90688845.22537717,771061926.2436943,8.50227968310187,0.681345762940301,0.08377044380166099,27.671992545128855,0.7934679407820024,0.6982520473941275,10.435435435435435,85690550.51268364,8.753753753753754,0.5671342685370742,0.7311883574274155,0.9021438003554954,0.5496007107054443,0.13565627543957823,-0.16823994552349927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,1.0000000000000009,0.11110597466903402
1,7,1.0027010675197487,0.9761733204213985,0.9864777829393704,0.9779824400432806,1.0138116304332152,0.979540097956754,0.987218665667209,0.9783916520682912,0.6853458184758097,-6.045578312265292,-3.431011942969377,-5.5865477404953765,3.516309508884518,-5.20889611500877,-3.254005938541667,-5.501279495636254,6.909060407101296,71.41125394600076,7,0.1,0.087,1.149425287356322,0.25,0.131,1.9083969465648853,0.508,0.1,5.08,-0.005621453694751866,261772082347.07288,57444429.658087194,574745782.3525498,10.005248302985551,0.6968522755015638,0.060115440398582964,1486.4214562007003,0.7901367275731608,0.7167522382120417,10.375375375375375,118324062.74583805,8.953953953953954,0.5821643286573146,0.7076587673602348,0.8973720892056958,0.5213922052124097,0.14382105538864828,-0.18614775176218393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.9999999999999988,0.10751104729023053
1,7,0.9735928467774088,0.9512919504771775,0.9543706477722992,0.9736295591679993,0.9810640551042399,0.9577106023195475,0.9569562361966744,0.9746201170226464,-6.698165964251359,-12.35478117420584,-11.573870590524479,-6.688853878126537,-4.816535642260078,-10.75670595467443,-10.94858607146466,-6.455611886797584,5.127900249163544,35.89747563847778,6,0.1,0.085,1.1764705882352942,0.25,0.10200000000000001,2.4509803921568625,0.46299999999999997,0.07899999999999999,5.860759493670886,0.005283877254578018,278854231354.57684,140167050.585195,954287699.6261789,6.808217021347344,0.7440960936358564,0.04999417862413469,302.4522415107405,0.8120754727733009,0.6819053362227138,10.475475475475475,24682684.522556875,8.873873873873874,0.5801603206412825,0.7133108016366199,0.8940162306013563,0.5034731158993605,0.14621813335272232,-0.18379517247077098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.000000000000001,0.1068957212329031
1,7,0.9402481285752965,0.9433081903072181,0.964157573693544,0.9700055126517669,0.9412848370950084,0.9414830013574479,0.9594727671523021,0.9684451160112372,-15.151485165367404,-14.375534909236194,-9.088685885887088,-7.605804124013815,-14.919386038077164,-14.869032960881952,-10.297875403807211,-8.018022471927281,5.507739618202105,39.332574931711925,9,0.1,0.074,1.3513513513513515,0.25,0.12200000000000003,2.049180327868852,0.489,0.087,5.620689655172414,-0.0012437999217704832,283399823307.2838,31122275.328358855,729039045.3542893,23.424991831814538,0.7272324205815912,0.07108622814104115,240.09902226844616,0.8325274603129624,0.6946401236534852,10.535535535535535,93966483.1495471,8.813813813813814,0.5901803607214429,0.7559964522077345,0.9042212563449754,0.5504118804746623,0.13628175025875558,-0.192211068009832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,1.0000000000000002,0.1073906518627548
1,7,1.008026695611666,0.9683052211117633,0.9726170796926035,0.977323012961055,1.0170076866878717,0.9686511341764662,0.972031438003813,0.9787595343342134,2.0351967664337565,-8.036322121449501,-6.943035286417256,-5.749829435047275,4.319875435020947,-7.962470021476946,-7.103888149959062,-5.394982136134303,5.430198134529545,40.95686205702556,7,0.1,0.08,1.25,0.25,0.10800000000000001,2.3148148148148144,0.5040000000000001,0.09200000000000001,5.478260869565218,0.0031174646433407283,253620882980.1145,8804013.02136237,857540027.9277921,97.40331208586657,0.7359748753253321,0.05311739846850938,8.518237956929832,0.825171687376666,0.7003756288320978,10.475475475475475,59261518.124755405,8.753753753753754,0.5901803607214429,0.7237746200319236,0.9002601911730638,0.5404894412486054,0.1375395604902097,-0.1902451898593771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9999999999999997,0.10584271581383921
1,7,0.9503132959364438,0.9624491223122046,0.9594505938706611,0.97298861025506,0.950389696261921,0.9574251163047964,0.9583407826866668,0.972029614392054,-12.602910270098278,-9.524687760680763,-10.28525712432321,-6.851372568216306,-12.614938244524552,-10.825967351829917,-10.593131146656361,-7.112326684848455,5.003850654789124,35.721386523954756,9,0.1,0.087,1.149425287356322,0.25,0.123,2.032520325203252,0.48900000000000005,0.08399999999999999,5.821428571428573,-0.0030906087952806693,293090484297.84644,72861712.11710344,542761648.6184884,7.449202507706121,0.7517230417833618,0.07815192795315118,23.750012374103328,0.8505019476677091,0.7063517377416101,10.435435435435435,123906215.69479181,8.793793793793794,0.5901803607214429,0.7265542267268444,0.9075392903639696,0.5801969258093994,0.1302573902622203,-0.20868315088035871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.1158655765869635,0.9999999999999998,0.10667083598373041
1,7,1.0003792505519142,0.9669165286843615,0.9688986427074752,0.9782343197194938,0.9926548859205483,0.9700491825832568,0.9741744617270877,0.9802825911613926,0.09618780552372641,-8.390828935899464,-7.888113258311762,-5.520342716300092,-1.8672477783878776,-7.613986205982769,-6.56527297522473,-5.012486865582304,6.592880472437747,57.92706916548524,6,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12599999999999997,1.9841269841269846,0.493,0.096,5.135416666666666,0.003839964167642873,294628191483.24817,379630.36426475766,1049416162.5301993,2764.3103958837364,0.7070551590417081,0.08833702836664536,97.72302930758683,0.7897772088352097,0.6902364039728168,10.515515515515517,107902879.15161857,8.853853853853854,0.5721442885771543,0.7251671326235717,0.9016478239019348,0.5286564072845927,0.13927997158665295,-0.17233691285769873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,1.0000000000000007,0.10775557473762888
