problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,5,1.169252882655681,1.1139056536244107,1.0665531304331868,1.006031558091496,1.1734321359366522,1.1193117455701025,1.0722388530715985,1.0093815834632331,42.929468337566135,28.89114249644237,16.880601741417394,1.5298503520428994,44.128436324280074,30.357930718515092,18.380605247653932,2.387069767908656,1.6841106388795934,2.706899888531919,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.127,1.968503937007874,0.465,0.096,4.84375,6.164515545248328e-06,6604.897085810423,0.258644660727604,3.35924935959449,12.987893699968314,0.7792089865801667,0.2297305787233146,735.1677231657059,0.9955719831673129,0.7967476828135913,1.8868868868868873,4.223044187206672,1.146146146146146,0.5501002004008017,0.5923023104857581,0.8913726655202678,0.5050300488307884,0.1427963937974255,-0.3775217701987074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9960376263458173,0.10508896872081612
12,5,1.153708765006157,1.1220993845484446,1.0806011015298769,1.0214895054031479,1.1548046107102694,1.130529097632542,1.0866979315582868,1.0244492189995988,38.979065522894274,30.96323043405002,20.439664697225822,5.449532036317777,39.355996668761975,33.184429766225605,22.04122661425447,6.215728182043165,1.8124560381493027,3.499031744554709,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.12400000000000003,2.016129032258064,0.532,0.097,5.484536082474227,-0.004408357479316782,6658.721518184339,0.08279969448708122,2.4135149305799137,29.148838598148224,0.7880895529420865,0.24048038212722556,73.2550081994814,0.9961004744017267,0.8022328066844193,1.9269269269269274,4.223044187206672,1.086086086086086,0.5751503006012024,0.5635098485244253,0.8875098967676902,0.49857791452796857,0.14579399407376806,-0.36461847483846066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.9961589589567269,0.10620476009881162
12,5,1.1319239585914678,1.0909134366228035,1.0702995823414332,1.0163968519832822,1.1616539631904035,1.10023845336192,1.0765588415813077,1.0199727290911877,33.45957528411563,23.058169338583667,17.82992409346329,4.15869648860442,41.135086476963295,25.507060674429624,19.481455987032575,5.082337123892671,1.8698694429674645,3.6958392552071873,2,0.1,0.07700000000000003,1.2987012987012982,0.25,0.12000000000000002,2.083333333333333,0.542,0.092,5.891304347826088,-0.0014538706289737302,6471.034609236993,0.06504461975541251,3.2910224947798112,50.59638302376205,0.7726749752550485,0.20420987961451764,120.88728890573266,0.9962548774918363,0.7927110499528667,1.8468468468468473,3.5119275304507274,1.066066066066066,0.564128256513026,0.609084654439587,0.8921404814290972,0.48731911496634733,0.14604635739008723,-0.3643667158493276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9959682990646854,0.10704561995214151
12,5,1.1092394861661463,1.0844308897622885,1.062333127728094,1.0175429633128714,1.134554209767543,1.086955804097884,1.0655867318034256,1.0190341865615493,27.716959340657525,21.42235944864882,15.815570243418165,4.4511157816868945,34.25549726435759,22.137652285581623,16.697404828520973,4.845820333788652,1.7080304080844344,2.9839375835796362,3,0.1,0.079,1.2658227848101267,0.25,0.12600000000000003,1.9841269841269837,0.4800000000000001,0.096,5.000000000000001,-0.003064970290931779,6578.294610772318,0.24066965463671203,2.2763659174085293,9.458466713822633,0.7713837099844422,0.20057797587404647,92.89244279979673,0.995947669697892,0.8062484564453541,1.9069069069069071,4.032789982193705,1.126126126126126,0.5841683366733467,0.6289686345179769,0.8897929216300006,0.5114374508210069,0.14422902716217337,-0.368625881510694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174561,0.12215989770418778,0.9957989069365922,0.11141969413351167
12,5,1.1601609809954456,1.100052035687962,1.0642154435748885,1.015594708250973,1.1642955621526214,1.10747252235631,1.0689075921908457,1.0182461979163133,40.63788032163697,25.38634957748647,16.293478564990522,3.9568681686078833,41.82808468980315,27.36148017662552,17.543216409288306,4.645308136816794,1.6377253245320789,2.552961442486957,2,0.1,0.074,1.3513513513513515,0.25,0.11500000000000003,2.1739130434782603,0.516,0.10600000000000001,4.867924528301886,-0.00399391251596759,6640.557320645626,0.26189798390380886,2.2370758807115956,8.54178351190836,0.7871472438361253,0.2557973088969804,119.74363410477271,0.9960604052599273,0.7995906982247016,1.9069069069069071,6.3944884285569366,1.086086086086086,0.5711422845691383,0.5733952598618253,0.8810675042659322,0.4596983999380521,0.15599919963439465,-0.36206609763097264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.996042574026863,0.10790359003466227
12,5,1.121415878995665,1.1160682341007007,1.0816782511406708,1.0270554602521877,1.132508650475959,1.116224429772337,1.0888831380261808,1.0311258825755998,30.79709885246848,29.440670436182074,20.71766226364673,6.862608834841183,33.7048212507284,29.562776591368106,22.608261940753607,7.917160915257284,1.688074987322053,3.533721128564234,3,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.4780000000000001,0.10200000000000001,4.686274509803922,0.005759361477283065,6479.208451450978,0.20656360914053487,3.9264721285183275,19.008537587310286,0.7541934325597839,0.1700669959235499,372.158901078566,0.9955907156522777,0.7901455212916239,1.826826826826827,4.630902801799737,1.126126126126126,0.5470941883767535,0.6161067498001915,0.883940847331385,0.4768072660544627,0.15653679080239807,-0.40563356668236283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9951862242092718,0.10698351965998477
12,5,1.1511131395936804,1.1254638611435779,1.0902773308349674,1.0358835059985225,1.1512190249796896,1.1284896617082576,1.0990390721630987,1.0418993058401336,38.31827252023356,31.814297788181307,22.89192968020518,9.099102603055996,38.42440177887721,32.648923550282234,25.165597391685594,10.646515953092432,1.8126722661527304,3.471626587077095,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11800000000000002,2.11864406779661,0.5010000000000001,0.097,5.164948453608249,0.003029333813999946,6543.277326799077,0.014316280548678903,4.046877603189317,282.67660649907845,0.7787621912827134,0.23650915709651,115.35719849820737,0.9960622658749397,0.8053908236577385,1.8868868868868873,4.032789982193705,1.086086086086086,0.6022044088176353,0.6183339693234083,0.8911243406798142,0.5260386210300723,0.1472374278150257,-0.35173117597894243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9960354207320103,0.10711610611704825
12,5,1.1517743859749783,1.1113132862841757,1.0638136166633505,1.0171901771565086,1.1762090058428347,1.1254469091603432,1.072599809294057,1.0211682027067115,38.48292678680966,28.22387334302462,16.180165857907724,4.35862958506894,44.756289890543314,31.862947103059696,18.44002294446352,5.376627671620724,1.850254039680441,3.5175586970428494,3,0.1,0.089,1.1235955056179776,0.25,0.13100000000000003,1.9083969465648851,0.516,0.10900000000000001,4.7339449541284395,0.00010421854629061311,6527.715583272913,0.19228166028836366,2.4027985491715005,12.496244028515449,0.7637862431164879,0.2132982350765783,518.8453288337101,0.9959345764036514,0.8024606102118818,1.8868868868868873,5.568596444286409,1.066066066066066,0.5831663326653307,0.6108311611562974,0.8906531686544249,0.4845421736727909,0.14567796011359438,-0.37560605042414974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9958025696606266,0.10590641632172285
12,5,1.0820446804713335,1.0696178464799044,1.0421420486380115,1.0094003120055148,1.089366785031651,1.0731967840889851,1.0506079007110252,1.011446446159567,20.81043139421095,17.65839551887788,10.689226979185634,2.3843660180174027,22.72424051741217,18.612522831050455,12.86860781028821,2.9106092997245128,1.6999563457266347,2.930056531506885,2,0.1,0.076,1.3157894736842106,0.25,0.14200000000000002,1.76056338028169,0.4910000000000001,0.10500000000000001,4.6761904761904765,0.005953739063819019,6630.825197231149,0.1504554982865849,4.000977605087248,26.592431985877038,0.7712601685866236,0.26388599907737065,59.856759325087374,0.9961288468544925,0.7863678876555711,1.8868868868868873,5.317723177850967,1.166166166166166,0.5601202404809619,0.6606984918596317,0.8991488202820556,0.5194265575246116,0.13696673826642417,-0.38188751955306144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.9959004555664922,0.10725027424515209
12,5,1.1527181452518882,1.10854888971556,1.0678239953188824,1.0097848376719472,1.1664351161908706,1.1160309421758505,1.0760379544757346,1.014320806259672,38.73329433875671,27.530822146663297,17.201929538783816,2.4816893695203817,42.310520652435116,29.496957658999804,19.3300880057364,3.6405824856966547,1.7412249683879526,3.7624339702928227,3,0.1,0.079,1.2658227848101267,0.25,0.11200000000000002,2.2321428571428568,0.526,0.09000000000000001,5.844444444444444,-0.005948457319858047,6575.284156131923,0.00955251349505838,2.3387617849075055,244.83208384027645,0.7689055707564411,0.24297152061190463,150.36001847718694,0.9960290471383877,0.7985338232322515,1.8468468468468473,7.012063589007177,1.126126126126126,0.5751503006012024,0.607583899197719,0.8884781160508457,0.5376510052460497,0.1470187764758272,-0.3841076667678349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,0.9955915531237226,0.10824395418997654
