problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,33,0.8730967295542835,0.8991029892328164,0.9032680702340954,0.9123758134353809,0.8738940434283943,0.8964478062352974,0.9066690311463644,0.9116363416794748,-32.18787086548991,-25.59161747275263,-24.535182213498842,-22.22508523168449,-32.08666401199807,-26.348037312152343,-23.747327413677056,-22.483434506059552,1.0193482380442052,0.6548409545729088,2,0.1,0.089,1.1235955056179776,0.26799999999999996,0.14300000000000002,1.8741258741258737,0.3369999999999999,0.15699999999999997,2.146496815286624,0.2743273074028527,6225.98374272485,0.016866720449642075,21.83022833616977,1294.2781853382187,0.4830292890423963,0.7765344197891872,48.31786844462945,0.9990017456016695,0.8380018649837582,1.7667667667667672,8.829699955494084,1.186186186186186,0.5831663326653307,0.8553317721238468,0.9213936655089185,0.610212832657008,0.12084449305424504,-0.44962837078596274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.9947713836022639,0.14043491187937682
9,33,0.804731692104222,0.8480735599952237,0.8705988492506854,0.9171901530613455,0.8195131654172164,0.8507211728705273,0.8713010403540388,0.9154306580433041,-49.51816617425388,-38.52708503232739,-32.814888165898736,-20.999781304816025,-45.885191842830636,-37.95117597769644,-32.71915354368434,-21.50007499813003,1.0528989498120411,0.747910449750147,2,0.1,0.076,1.3157894736842106,0.258,0.15,1.7200000000000002,0.34,0.15,2.266666666666667,0.24643712147684183,6187.6218612842085,0.09524417106094575,20.86283170060594,219.0457585824967,0.5215791434410013,0.766858801235988,687.5351658757168,0.9991041477476669,0.8332436685173392,1.746746746746747,7.012063589007177,1.146146146146146,0.5521042084168337,0.8372767118659978,0.9252480398032116,0.6504079588551569,0.11252561584206625,-0.4405817684028046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9949060280562946,0.14092459805547122
9,33,0.809746738015582,0.8746308645738968,0.9068806385761257,0.9178909068257105,0.8012807647444241,0.8715622848834162,0.9087329545493746,0.915456299098617,-48.253504597518315,-31.797090307791024,-23.617653057390925,-20.825143619919288,-50.56685753658897,-32.68275280081653,-23.224161864107543,-21.513313865152185,1.0895338755916506,1.1070670984842161,2,0.1,0.08499999999999999,1.1764705882352944,0.26399999999999996,0.14999999999999997,1.76,0.352,0.158,2.2278481012658227,0.23750343072890923,6311.03725107088,0.21975781124893567,21.25028587920646,96.69866003140481,0.4898114254296463,0.7599688218807341,109.7620318448481,0.9988912461076231,0.8339654348734589,1.786786786786787,7.689283720758306,1.2062062062062058,0.5501002004008017,0.8563595657377888,0.9229528821608592,0.6479746691823801,0.11793901813462754,-0.42933940863522574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9949928517225041,0.13806194370533514
9,33,0.8696241480724485,0.8820151945435145,0.894898739914707,0.9172205684518958,0.8575577828251658,0.8866208983936184,0.8941756203560489,0.9163475636460884,-33.07981677416021,-29.93587914427809,-26.666981461312588,-21.00334063245151,-36.26366643742551,-28.864630186023277,-26.94131052204463,-21.29666407040571,0.9864502662752745,0.6820721070330937,1,0.1,0.081,1.2345679012345678,0.256,0.14300000000000002,1.79020979020979,0.3390000000000001,0.15899999999999997,2.132075471698114,0.24514076819049957,6209.420339751574,0.11701510304818227,20.192722606361023,172.5650969862108,0.4529734057487663,0.7590675480300552,141.26521635389255,0.9989867658781588,0.8372598906179091,1.786786786786787,6.106407542232036,1.126126126126126,0.5871743486973948,0.8417865587494616,0.9179299806498346,0.62297955334707,0.12203290064741971,-0.4538933819166492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9945936743566387,0.13793628499348212
9,33,0.8847412138669177,0.8919870717287192,0.8861802945869469,0.9152625711322857,0.9141237683223861,0.8997057672395414,0.8878890446330882,0.9147298878896541,-29.24478064371084,-27.406278514257394,-28.879640584563816,-21.50055195520636,-21.86327034272287,-25.53395604140701,-28.542381025397077,-21.70895807610009,0.9034340802573843,0.3571393635837996,2,0.1,0.07100000000000001,1.408450704225352,0.27599999999999997,0.144,1.9166666666666665,0.32699999999999996,0.15100000000000002,2.165562913907284,0.27769439732826584,6257.064225340694,0.06261598510956408,22.469611807522302,358.8478527999754,0.5013437682094396,0.7511849098472296,103.04411854100859,0.9992461141057505,0.8463702861117465,1.746746746746747,7.689283720758306,1.166166166166166,0.5881763527054108,0.8334421649736731,0.9156548136121483,0.6055707616508135,0.1258431814855803,-0.42803829815698946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9947973872481012,0.13943934072770822
9,33,0.8425442990218126,0.862693890617326,0.8707144276860879,0.9148686243135651,0.8582507999578919,0.8658199909928646,0.8707620780729141,0.9132099429340832,-39.93858816508745,-34.827650705037,-32.793244044229795,-21.59354619963156,-36.0552419233928,-34.12994700921166,-32.87288068908623,-22.07586711690172,1.0534519173766206,0.7475095988868401,1,0.1,0.079,1.2658227848101267,0.27199999999999996,0.152,1.789473684210526,0.313,0.175,1.7885714285714287,0.26647532017348796,6250.82300983825,0.19707821979251688,22.16118684046699,112.4486859268274,0.4900493210759893,0.7558285517904271,34.55613917052874,0.9989096025164416,0.8253512893671975,1.786786786786787,7.342870447166757,1.106106106106106,0.5781563126252505,0.8527109570393882,0.9117669489655781,0.5892231905484732,0.13204522247352818,-0.42987137585643526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9948292428410351,0.1393191666721891
9,33,0.8102568930517583,0.8769486486951951,0.8846440863318678,0.9108005336892615,0.80334579676518,0.8780413534261553,0.8879585809395841,0.9102412740453285,-48.11380466601466,-31.202549466967042,-29.251191184574395,-22.618611908565015,-49.96937467104152,-30.989407827427158,-28.469463431808236,-22.80748305119451,0.945375970509261,0.36294848976228833,1,0.1,0.078,1.2820512820512822,0.257,0.14900000000000002,1.7248322147651005,0.331,0.16,2.06875,0.2631914705683256,6281.401272680116,0.045213885027679784,21.726081840208906,480.51791671758076,0.4709727612364697,0.7435590793786495,1106.2140769153898,0.9989275657615174,0.8373275883340483,1.8068068068068073,7.342870447166757,1.166166166166166,0.5761523046092184,0.8832653730915137,0.9201705235219144,0.6581817633238128,0.11915505819464284,-0.45578480210983346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9948495788083901,0.1424034709642802
9,33,0.9240601919446397,0.8729971252792293,0.888427289403481,0.914859947556882,0.9139390349427383,0.8735101888499534,0.8838817808363608,0.9134340475066316,-19.254804128020652,-32.2020234059753,-28.28965128542572,-21.587558294149858,-21.859095577658593,-32.12783948784633,-29.493502069337097,-21.987360100651443,1.1192815145916277,1.0245647682238772,2,0.1,0.08199999999999999,1.2195121951219514,0.27,0.148,1.8243243243243246,0.32999999999999996,0.173,1.9075144508670518,0.2516913169465258,6191.664535270832,0.048209044682220155,21.512097664617023,446.2253464348536,0.4805393666284504,0.7510152882247311,41.34243284315276,0.999068934819055,0.8196009938325601,1.826826826826827,8.829699955494084,1.166166166166166,0.5721442885771543,0.8475728887605388,0.9205640168165968,0.6167828579221197,0.12008222062794376,-0.439990921494242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593333,0.9949458074256707,0.13928074776427743
9,33,0.8176377381677932,0.8760520860497795,0.8805102609273651,0.9074975263406224,0.8021120449839615,0.8670827745219966,0.8778017095831168,0.9064733485925405,-46.25573915274455,-31.43908349570424,-30.30827840388838,-23.463024913064146,-50.319069704596046,-33.798273033985765,-31.072655699389372,-23.782013872587555,1.0236028792561058,0.7562643947140151,1,0.1,0.08099999999999999,1.234567901234568,0.257,0.14899999999999997,1.7248322147651012,0.323,0.15299999999999997,2.1111111111111116,0.25361461680585173,6273.725001342105,0.0744584639942594,21.40979484264631,287.5401088625326,0.4654428974415694,0.7565823510806309,44.137745915634454,0.998994579582412,0.8317903129316673,1.786786786786787,6.3944884285569366,1.126126126126126,0.5891783567134269,0.8700029466608774,0.92509149067275,0.6442151572034043,0.11329052617042575,-0.4404877520411471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696339,0.9947415043102175,0.13937091271828903
9,33,0.9197981147290651,0.8997972840272495,0.9027184880871002,0.9245186623908658,0.9179189678425651,0.9023209678121428,0.8996310933474028,0.9221127175825226,-20.341284420384937,-25.41401537396814,-24.673122034233387,-19.14403073633136,-20.866336899044597,-24.831602868919703,-25.51541282259751,-19.800217326176806,0.8542493276255235,0.19993221368593028,1,0.1,0.07400000000000001,1.3513513513513513,0.271,0.142,1.9084507042253525,0.33199999999999996,0.156,2.1282051282051277,0.26993743434398154,6315.34408279469,0.2923722992725093,21.914182135526314,74.9530040638389,0.5028556365216788,0.7473263285028975,381.48695486198847,0.9989012760318206,0.8387210418410649,1.7667667667667672,7.012063589007177,1.2062062062062058,0.5761523046092184,0.8233211848158842,0.9163145528299553,0.6213682546654145,0.12334756321371018,-0.4724710511522047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,0.9946464197690194,0.13946469338623552
