problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,72,1.0131954578201638,0.9712869619224812,0.9592389824581935,0.9817559849312949,1.0114546807839946,0.97312688219695,0.957914209295721,0.9836958834254701,3.346908955416808,-7.282803339496326,-10.338664751298552,-4.627430002686367,2.9145529971221436,-6.8376524419898885,-10.708396833266846,-4.148453608076295,0.11232576723094057,-0.1175382988145901,2,0.1,0.101,0.9900990099009901,0.252,0.261,0.9655172413793103,0.47700000000000004,0.465,1.0258064516129033,0.029984152505516115,6352.740111530209,0.04910242665795322,1.2691568751428262,25.84713142557606,0.02665997245977103,0.060037003542165346,107.949523651594,0.06958008661190107,0.8614505748803061,1.3063063063063058,3.0583380323784315,0.7657657657657656,0.6683366733466933,0.6692001751151425,0.8871227529686869,0.47024709745981513,0.15117482018942108,-0.6024735461059627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.9188218849626613,0.11364310718230884
10,72,0.9128336137969477,0.9524386723199917,0.9763377087038502,0.9811264744831861,0.8981095640763409,0.9442440493391322,0.9735837027026271,0.9798121616780762,-22.104557791916307,-12.061095591527447,-6.000529656311329,-4.786144679117257,-25.90361900974193,-14.174842715632394,-6.715818758022749,-5.132356808377892,-0.06244977435616341,-0.21398341306076984,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.265,0.939622641509434,0.4459999999999999,0.479,0.9311064718162837,0.01596454142695347,6353.124436821458,0.2549694050029151,0.8097371673971187,3.1758209083472617,0.021668485282928418,0.0363866311734361,9.844088084615068,0.01908832992487397,0.8738061444466192,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6723446893787575,0.6470926533373237,0.8864753548044582,0.48010064055842944,0.14795259632436286,-0.5968410396189447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9232325176530901,0.11408130985693715
10,72,1.0214572584012485,0.9647551817818381,0.960333721895517,0.9812794959984419,1.0073074264857633,0.9569589534171178,0.9566765544830224,0.9824955493382407,5.44215592476715,-8.939063541880614,-10.060468414138796,-4.748039095282508,1.8594757250824614,-10.952389525770514,-11.024249839899255,-4.454249543236386,0.02163696308070764,-0.04434793506241386,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.263,0.9657794676806083,0.458,0.46699999999999997,0.980728051391863,0.03207133338384405,6354.284334018305,0.060080189086502346,1.5151106211030854,25.2181400248534,0.024360395070007423,0.0564923372298205,861.8709394571893,0.0579607790314024,0.8801215798050397,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6933867735470942,0.6707994123665275,0.8852651508244587,0.49144632361824364,0.15161807577561243,-0.5948604217668969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9176906642193192,0.11343344880665646
10,72,0.9386040589759934,0.9483604556089561,0.9764325269989735,0.9880624783504847,0.925515533845675,0.9414956549539486,0.9747361635730643,0.9892336070031957,-15.577781082342398,-13.102324099911442,-5.979693917069426,-3.028866335791804,-18.96263543886596,-14.89433467106187,-6.431796382329395,-2.7409632629568534,-0.13296281415300779,0.01174760901993599,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.26499999999999996,0.9509433962264152,0.44000000000000006,0.475,0.9263157894736844,0.026692608863568168,6354.591022349758,0.050002783632589365,1.2942334860471312,25.88322873296224,0.014120508613393423,0.045185617743875195,7.033348298758419,0.050145758783894934,0.860460029372615,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6683366733466933,0.6675498975194217,0.8873176075370914,0.4971129700788307,0.15128217737718286,-0.6244333429174732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9233491346830041,0.11137524008645797
10,72,0.880438388451121,0.9351518314117253,0.9547297699849039,0.9778126657906098,0.8919318671954038,0.9301957763469165,0.9521600805915942,0.9761247757050251,-30.336542839504432,-16.454020809491567,-11.486481776349564,-5.629624810321303,-27.513116921688066,-17.771490236326798,-12.179587655017059,-6.078404618565173,0.05517717086940665,-0.02722808073103522,1,0.1,0.101,0.9900990099009901,0.251,0.266,0.9436090225563909,0.45199999999999996,0.475,0.951578947368421,0.026715619996036888,6353.710348189349,0.04171934394228702,1.1140635215943588,26.703764161188936,0.03628960188055386,0.05703808921058495,38.486773694640846,0.09465288668446625,0.8676883715986461,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6583166332665331,0.6965499087253165,0.8841524318991261,0.4811524566522813,0.15390032494024627,-0.5928265740986218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9222479286976681,0.11387724607517356
10,72,0.9686236578723488,0.967109680792898,0.9745122873222422,0.9685611430159261,0.964595017349482,0.9669140618516289,0.9740173770953025,0.966312011328476,-7.958599139809763,-8.342618941518566,-6.4649501642882115,-7.97445601313575,-9.005590256444066,-8.415719480939316,-6.608924454987175,-8.568856692690304,-0.17406427288662307,0.020335195107936244,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4589999999999999,0.4600000000000001,0.9978260869565214,0.01955341233208363,6353.174784847798,0.07272571629606439,1.0490701937241524,14.425023872620471,0.01637065190130771,0.039907341919678374,41.28476111736395,0.06822655116050691,0.8803215632405237,1.406406406406406,3.353710152002929,0.7457457457457456,0.6703406813627254,0.684985988765895,0.8803965468052979,0.48328883648969445,0.15641435149158306,-0.6217631805430879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232189,0.9231839117086088,0.1126806001051664
10,72,0.9556873045099487,0.9572988434894371,0.9618844646606415,0.9759484649748048,0.9632367876756847,0.9584752367183571,0.963866549819801,0.9757341075729797,-11.236520837695053,-10.827877420193062,-9.665085870859713,-6.098829500223786,-9.341446562172933,-10.551345561981464,-9.18142546923238,-6.165906705615072,-0.2024531287414823,-0.21215480099611206,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47000000000000003,0.462,1.0173160173160174,0.0156971563092011,6353.635429025976,0.03569876100120366,0.9580924450400087,26.838254834886417,0.0007459389660140481,0.03453403033238145,9.54265016524205,0.0256970112233047,0.8812688212762976,1.386386386386386,3.353710152002929,0.7657657657657656,0.6803607214428857,0.6765597374746164,0.8850899991010882,0.49345859683981086,0.15100247041456738,-0.6262610836978953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223388,0.9260216545979321,0.11160220547926453
10,72,0.9699264596118949,0.9745728366967364,0.9856324014822488,0.9867492428147276,0.9881824442895474,0.9762888373234678,0.98510553809589,0.9874248788262067,-7.625251425272836,-6.447146252708706,-3.6429548919542185,-3.35977586306754,-3.0016056593975122,-6.022527993485397,-3.783125905259226,-3.194023858037042,0.06711482209714052,-0.19265354739420326,2,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.472,0.473,0.9978858350951374,0.020710908314270915,6353.8197019879,0.18238160239455026,1.0208853645644578,5.597523824557443,0.032095174971285334,0.027303293570307363,13.595610917687186,0.03831309879092393,0.8621555803281324,1.3463463463463459,3.851107002325569,0.7657657657657656,0.654308617234469,0.6610554927093389,0.8835200552846498,0.4907871188923823,0.15096215664241072,-0.6156814062599316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9224986300655275,0.11092065706585798
10,72,0.9504127741327504,0.9631262012563291,0.9722197410686937,0.98435888920545,0.9556813117749953,0.9670670615106162,0.9714313052871347,0.9841625390908293,-12.57767787029411,-9.352948351931502,-7.04639434613145,-3.967329280208048,-11.26938302955088,-8.374207653468204,-7.264465088385407,-4.0271592041455335,-0.15425514077466193,-0.01590678814584834,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.44400000000000006,0.483,0.9192546583850933,0.026311010875616492,6353.640517990424,0.0697488684484908,1.229136577517935,17.622315671338043,0.023684867056753656,0.0334941816691231,11.150862249471386,0.0510585894547293,0.873661239736139,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6903807615230461,0.6570070445699084,0.8879386664643978,0.5298071456550149,0.14292023995033942,-0.6109079459259135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696346,0.9207489395723891,0.11158350783016835
10,72,1.0204431766886466,0.983013569568366,0.9760180663281157,0.9812641549910738,1.0349702861761494,0.9866437713228898,0.9740311036739758,0.9810956544854947,5.184921402722239,-4.308200630567541,-6.082442228417193,-4.7518976754145115,8.890017018888557,-3.395371134499271,-6.601716930116595,-4.805792909682339,0.015185104181021173,-0.11993582497993849,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.46299999999999997,0.45199999999999996,1.0243362831858407,0.024604405485801673,6353.78654170007,0.07343881979782953,1.2255501795142145,16.688042957226763,0.018823919356133256,0.054896956303271516,73.66412427186756,0.06108920482084479,0.8781954118386718,1.4264264264264268,3.353710152002929,0.7257257257257256,0.6593186372745491,0.6589532170399621,0.8860768545112138,0.5153127624400531,0.1474037613841334,-0.5854207616985401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9191611593937861,0.1113541555312732
