problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,30,0.9873125046325492,0.9835926549504301,1.004697539552272,0.9756837621518589,0.9951567765656091,0.9845897891010875,1.0044222020978246,0.9745706086491913,-3.2180688571670544,-4.161575204848589,1.1914885720674988,-6.167594586345217,-1.2323199260305842,-3.921006373609856,1.1251943743472452,-6.470307656242198,5.634794438617643,46.017191110562216,5,0.1,0.11299999999999999,0.8849557522123895,0.25,0.23399999999999999,1.0683760683760684,0.477,0.20099999999999998,2.373134328358209,0.022849960597986052,289048744602.82526,206158223.86349347,1074863312.2863102,5.213778485975049,0.6258621095633088,0.07553404297054256,42.31583368375051,0.6985675353310334,0.6954509564601994,10.515515515515517,93966483.1495471,8.913913913913914,0.6042084168336673,0.7090627074782015,0.8978905523483529,0.5318203197775856,0.13956756461276934,-0.1919198271605382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9999999999999994,0.11198145930639186
1,30,0.8948048863593046,0.9568028958896663,0.9532422217408132,0.9763560581782872,0.9097556541133224,0.9574901805712855,0.9534207366761258,0.9762406471745673,-26.676469797442763,-10.954370438462234,-11.857323181256447,-5.995876405949446,-22.94283199831773,-10.807277019399379,-11.841852279443572,-6.0403434132833524,5.716481406917167,46.31180790122276,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.19899999999999998,1.256281407035176,0.523,0.175,2.988571428571429,-0.0038596170074418623,382301508111.0504,2594815.8819292346,863833782.5953208,332.9075440809558,0.5906316803954827,0.0861512403650514,6.665810078773563,0.6904080334498623,0.7203196737097285,10.635635635635635,112993393.80332239,9.014014014014014,0.5921843687374749,0.7344187053866224,0.9042938119238252,0.5685047385841998,0.13203483419070772,-0.2005187209293444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,1.0000000000000013,0.10723428080625781
1,30,0.967184662744696,0.985493183081558,0.9865673610104753,0.9679323385369819,0.9665259811390969,0.9937296529541227,0.9907491833272253,0.967180079752238,-8.322879779310227,-3.6793311692428574,-3.4068898502824254,-8.133248458910202,-8.517927017681018,-1.5955765196361256,-2.353998233677146,-8.35148257991409,7.025285282661067,68.32892159205554,7,0.1,0.11100000000000002,0.9009009009009008,0.25,0.221,1.1312217194570136,0.5090000000000001,0.16799999999999998,3.029761904761906,-0.004636554766593415,395047237008.59045,15012922.288063187,1137237853.3897476,75.750598822054,0.5879029306672016,0.06612283000329211,47.334223078207934,0.6577878629564942,0.7021298335873509,10.695695695695695,225607406.64968637,9.114114114114114,0.593186372745491,0.7098844967627326,0.8990807024322945,0.5365067861033928,0.14015768694119884,-0.15972969237287335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9999999999999992,0.10675156207950783
1,30,0.9964110707382714,0.9703873350453731,0.9655124795301729,0.9634897441352155,1.0066250472329303,0.9647484267702218,0.9683272553680229,0.963460054443492,-0.9106066855032111,-7.513519692573112,-8.750400026309563,-9.263621725409052,1.6866383278230614,-8.974525378456462,-8.06340893361704,-9.302525779112898,6.991261159839987,62.70600895323034,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.21100000000000002,1.1848341232227486,0.496,0.178,2.7865168539325844,-0.002290220680508215,360522492553.56775,128167622.07508236,884359433.4703355,6.90002216747273,0.6086708361020106,0.06584372016863194,15.221652581431897,0.7091134522689277,0.7118768247644282,10.715715715715715,156024641.4366371,8.973973973973974,0.6042084168336673,0.6977258766105939,0.8938567161798072,0.4844182172381638,0.14529489548381144,-0.15883169589552262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,1.0000000000000002,0.11136596386256682
1,30,0.9660773784113581,1.0023548060579093,0.9854062315369171,0.9726832586607259,0.9686707820189396,1.0073894388001425,0.9877795243391787,0.9733417357859481,-8.607236467630088,0.5974883905381603,-3.7028982499882943,-6.931116795258021,-7.9761203882048335,1.8812807107678111,-3.1112166646088326,-6.786940064715083,5.114272135857075,36.1016102836428,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.21600000000000003,1.1574074074074072,0.46799999999999997,0.179,2.6145251396648046,-0.0045054198727727535,313014838232.9464,12627102.887237145,525181112.58868337,41.59157625297491,0.6090441125509026,0.04255581672966291,16.44405650772629,0.6854249251132263,0.7207768252198272,10.495495495495495,187617469.14391232,8.993993993993996,0.6082164328657315,0.7087943050710442,0.8931871819506029,0.5395580809602936,0.14387376640647562,-0.19943570734238514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474851,1.000000000000001,0.10844338445609049
1,30,0.9545575527263729,0.9743620623981035,0.9793646042821619,0.9797987019759796,0.9568743444538187,0.9728860691546306,0.9743060027352136,0.9789632370570039,-11.526462208735893,-6.503054668221893,-5.2341615202139735,-5.1240527790944554,-10.969416006302481,-6.896683267584791,-6.5355098094780715,-5.350898466936485,4.016873220437082,19.582369704742582,6,0.1,0.11000000000000001,0.9090909090909091,0.25,0.21800000000000003,1.1467889908256879,0.502,0.17200000000000001,2.9186046511627906,-0.004353823320858652,328817669602.07806,13617237.03602065,536031951.9711242,39.36422275335293,0.6353401724966401,0.04206391636374296,26.808454465904646,0.7119510814010827,0.6980178870959383,10.575575575575577,98399522.96278247,9.014014014014014,0.5961923847695391,0.7322230264478038,0.8948467075111777,0.5366101021243925,0.14648147852761775,-0.20938272845621567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232193,1.0000000000000002,0.10772845153652238
1,30,1.0096557619989688,0.9887600805495421,0.9754034633116657,0.9865241371298982,1.0195247065133155,0.9923335917297667,0.9731524583236002,0.9871631270058522,2.448444395119111,-2.8501445854820417,-6.237027424694787,-3.417120359555099,4.961182415923247,-1.948016472238976,-6.821897762452124,-3.2618195070216984,6.277831338169028,55.37886963906178,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.20400000000000001,1.2254901960784312,0.5040000000000001,0.163,3.0920245398773014,-0.001458146840848995,323032975645.61163,26344606.25313012,1059463615.4232123,40.21557981331882,0.6025261628789961,0.06426163272242014,806.8088469209674,0.719392758250212,0.7062198577800857,10.615615615615617,54042164.20705904,9.054054054054056,0.6132264529058116,0.7042012591488497,0.8982553586024237,0.5449862244809697,0.14012449373907,-0.1918328358451201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9999999999999998,0.10711542171096572
1,30,0.9589935648817163,0.9566918047421339,0.9795145439471449,0.9843372176378871,0.9513196451869144,0.9570026509515959,0.9813012928238167,0.9839978530320733,-10.397325150141825,-10.98094448988303,-5.1941590829851805,-3.9713532889422822,-12.364589775463855,-10.921132034827309,-4.749386984806449,-4.064472897636108,4.99074476031444,31.908456703372707,8,0.1,0.097,1.0309278350515465,0.25,0.213,1.1737089201877935,0.504,0.175,2.8800000000000003,-0.0006961161713490149,310625126192.79016,21409257.620151445,746699763.4440037,34.877424369034316,0.5832297051134058,0.04888374451832722,12.558233936141514,0.6783415103949173,0.6816357583034767,10.535535535535535,205737431.34329158,9.054054054054056,0.6182364729458918,0.716594068626906,0.8977089511185562,0.5151328435964038,0.14050637806966945,-0.20827295739590249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,1.0000000000000007,0.10606494697244444
1,30,0.9519527124782461,0.9518734474468302,0.9700320593487198,0.9789544525842343,0.9428903735564036,0.954729529768842,0.970911542086186,0.978849704610971,-12.1870762967838,-12.207181677032253,-7.6012944333076575,-5.338151335752144,-14.52187058876757,-11.51140273765958,-7.396630791630457,-5.378109990914254,5.499239709041548,45.94065571053452,5,0.1,0.101,0.9900990099009901,0.25,0.21600000000000003,1.1574074074074072,0.511,0.173,2.9537572254335265,0.0025323188742882863,360663611214.71967,127225645.81778862,1227354204.666291,9.647066020196087,0.6256757739957854,0.0788614097092386,16.353068631746485,0.7169749499659468,0.6883157409557672,10.615615615615617,129751716.86575896,9.054054054054056,0.5901803607214429,0.710278132093971,0.9009632399519157,0.5305391155135394,0.1377337577319279,-0.21606493065761115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425555,0.11586557658696339,0.9999999999999997,0.10848668885799291
1,30,0.9075164313806923,0.9214059500584327,0.943537470372983,0.9728153500628464,0.9018935371396609,0.9149791906652597,0.9423675155255379,0.9748745032976828,-23.456238804641714,-19.93349555575506,-14.320366290114976,-6.89473438650748,-24.940262716128785,-21.61367619750908,-14.65111738685846,-6.387310992152237,5.564723124041851,38.80258025672155,8,0.1,0.11099999999999999,0.900900900900901,0.25,0.21100000000000002,1.1848341232227486,0.5049999999999999,0.194,2.603092783505154,0.0023589708712008495,341076613976.93756,116082.13865279155,1142999197.0817506,9846.469149750315,0.5985185888485682,0.06734984511742181,46.85512562357379,0.6671804769705838,0.7208760669142463,10.695695695695695,74623028.91391124,8.933933933933934,0.6172344689378757,0.7411487150051818,0.899114288485693,0.5232739431921088,0.1405085052753988,-0.18339515074246768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999999997,0.10861284842040995
1,30,1.0021580859652843,0.985964816206269,0.9798534391023533,0.982681584097369,1.0120995217624564,0.986347000355318,0.9815262754213359,0.9828246337310078,0.547467448481882,-3.5604727448917117,-5.110818784675388,-4.393369457232097,3.0783970268339544,-3.4736375816081306,-4.700141041439281,-4.369808782137824,6.0129817613832,48.50396705523704,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.217,1.1520737327188941,0.487,0.165,2.951515151515151,0.009025829141361519,306036125449.7972,22479187.849125575,1059257781.1305554,47.12171045680193,0.6133707855339741,0.052211200564940774,14.866094970194352,0.7158419272780334,0.704411066377616,10.455455455455457,225607406.64968637,9.014014014014014,0.6172344689378757,0.6932100947679086,0.8985823615849495,0.48364638150565925,0.14338180268763515,-0.18304943390523096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,1.0000000000000007,0.10509163258411855
1,30,0.8939161676970989,0.9452173535504262,0.9669292732586302,0.9765507909418704,0.8889620857346305,0.9432564042268979,0.9714409239937615,0.9774457285110508,-26.9096690291683,-13.896395449692449,-8.38885899807363,-5.948224541401572,-28.244780665352295,-14.433902396116366,-7.264589245377323,-5.737143528738443,6.036020571924416,49.51810155476546,8,0.1,0.101,0.9900990099009901,0.25,0.20600000000000002,1.2135922330097086,0.547,0.194,2.8195876288659796,-0.002750303346304772,336355187167.1921,19295531.93932666,808690152.3330736,41.91074674053758,0.558988303654574,0.03294929824047099,44.49758766651645,0.6191532274912439,0.7137387587218479,10.675675675675677,135872990.1902712,9.094094094094094,0.6012024048096193,0.727854531515013,0.900024640870406,0.5390495332285465,0.14123165503350946,-0.18306722669431913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.999999999999999,0.10411941720524777
1,30,0.920666411070066,0.9648181274169294,0.9797336593772451,0.9805062371893773,0.9319697795196225,0.9677428474027001,0.9837972227430591,0.9823725587072223,-20.122792605543907,-8.923805603816248,-5.1405133024447025,-4.944550617598679,-17.30565195317908,-8.205633495050535,-4.121692123052611,-4.484100767039223,5.068678125950088,34.136021105243586,5,0.1,0.10800000000000001,0.9259259259259258,0.25,0.21800000000000003,1.1467889908256879,0.479,0.176,2.721590909090909,-1.651924283474493e-05,391279394223.7516,68678566.09315775,1107318961.4854786,16.123210260148365,0.6357869059395974,0.06352122700335716,49.824867084337576,0.707509594956651,0.6910267084932884,10.695695695695695,271289780.037247,9.054054054054056,0.5991983967935872,0.7111257870472538,0.8986647376930205,0.5230722977209773,0.14033145747261289,-0.19970139210666926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,1.0000000000000004,0.10672232431926928
1,30,0.9318535966146729,0.9497392293024134,0.9765123997510543,0.9699640726063781,0.9495388865840465,0.9424475155980505,0.9773674022935429,0.9706198272990653,-17.28230608027127,-12.746410373479051,-5.956585768703036,-7.617277872850252,-12.831925778445793,-14.635214291119695,-5.755319181103573,-7.471182657993467,5.619007317001323,42.78114319458993,6,0.1,0.10800000000000001,0.9259259259259258,0.25,0.217,1.1520737327188941,0.49899999999999994,0.187,2.668449197860962,0.0018179405006600868,381733109565.06616,116087514.67615399,1188556257.987029,10.238450373433443,0.6781824712673059,0.08156747082273252,2899.3248207627253,0.7478442238063934,0.7045604494689539,10.635635635635635,225607406.64968637,9.014014014014014,0.5981963927855711,0.7213209754390479,0.9032838127129053,0.522484838926491,0.13599419757967954,-0.18982836257300187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999999997,0.10784699249591947
1,30,0.9430179101780334,0.977564508102641,0.9796374808758399,0.9790942189058806,0.9631968148824891,0.9788469075748434,0.9798217414767934,0.9789546871247086,-14.449074392511307,-5.689017241564159,-5.163368956161065,-5.301125093977163,-9.354921404530785,-5.376858455817768,-5.1290675511421,-5.349462206966365,5.20651391740051,33.928147015294336,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.513,0.177,2.898305084745763,-0.0034461679998900596,344202097781.1041,5395810.552306502,1219912324.8583186,226.08509194913316,0.6329238385449469,0.04479532777698492,74.64658923653063,0.7168619033330672,0.7047745502134795,10.615615615615617,171093390.72690168,8.913913913913914,0.5981963927855711,0.7380590437857374,0.8989705952028678,0.5608759223609899,0.1391204748314674,-0.17662698767074814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,1.0000000000000004,0.10264265086633927
1,30,1.0159034365708122,0.9793197535585594,0.9827558338738196,0.9770007652620087,0.9985933357227512,0.9854411102573866,0.983540168010527,0.9786560407926479,4.034691979074921,-5.2465656759815715,-4.374834234433791,-5.834891566300968,-0.357944431118824,-3.704703098619774,-4.188423131997382,-5.4312542515413895,5.695342601362288,43.32100293921465,7,0.1,0.11499999999999999,0.8695652173913044,0.25,0.20500000000000002,1.2195121951219512,0.48900000000000005,0.19599999999999998,2.4948979591836737,-0.0005737265695415772,320352986934.5621,56798159.08355099,955131159.3095491,16.81623444704495,0.6442904822182725,0.06697611694308037,12.89311223462095,0.7250104334254646,0.705334200913584,10.595595595595595,93966483.1495471,9.034034034034034,0.6072144288577155,0.6822548788820875,0.8922616594306553,0.4894873013122201,0.14643594961172923,-0.20402132849669957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,1.0,0.10759362173825834
1,30,0.9775672660501452,0.9670423247132176,0.971000670917967,0.9908225604051151,0.9854137964030655,0.9642012998355479,0.9721075624236696,0.9922806382790179,-5.690554982423464,-8.360437195552265,-7.356315862506307,-2.3280588415707086,-3.7114179550715107,-9.108877280891079,-7.097151287073757,-1.9641696005782876,7.652144039372624,81.9132651686475,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.21400000000000002,1.1682242990654204,0.517,0.196,2.637755102040816,-0.007750568061843932,371381412777.84314,105629803.32433014,461104679.88929355,4.365289580948083,0.6223734682755034,0.05997745951367339,2646.5016505721305,0.6734222806290057,0.7143744722151946,10.675675675675677,284088369.0183307,9.054054054054056,0.6392785571142284,0.7027098665171501,0.8987919086336353,0.4718337225024492,0.1403903058137,-0.17502392861290805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,1.000000000000001,0.10469869132236988
1,30,0.9798204429180876,0.9706122886803953,0.9848541314280573,0.9860815248735497,0.9773080437553525,0.9730422566252799,0.9869059117668477,0.9870746292696472,-5.117150817424033,-7.45216311690649,-3.8407034123153494,-3.5294598430235453,-5.769219224852208,-6.853756003198384,-3.32905038032726,-3.286155521451917,6.275572182796158,54.54244411069355,8,0.1,0.11699999999999999,0.8547008547008548,0.25,0.21100000000000002,1.1848341232227486,0.481,0.16,3.0062499999999996,-0.006301681990837915,321766501960.463,12670978.833001202,618086920.521585,48.77972954321376,0.624536834382973,0.047101373227983134,16.902295776898,0.7192413173752263,0.6977500537231941,10.575575575575577,68050736.9673522,9.014014014014014,0.6112224448897795,0.6976741488550813,0.8989645198427171,0.5469042038242481,0.13942121527605877,-0.1896418504490981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999999999982,0.10500111427244842
1,30,0.9903626717129435,0.9987493981752662,0.9777354998119228,0.9741236984534327,0.9823128370658827,0.9975500394613305,0.9765348346748794,0.9737545290075763,-2.4439180475759485,-0.31713855528852264,-5.646026804231525,-6.561939001196748,-4.495069525815779,-0.6226404425540579,-5.9635086737240215,-6.670104034670231,6.5153507485636215,58.768335510306436,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.20600000000000002,1.2135922330097086,0.483,0.16099999999999998,3.0000000000000004,-0.0019621865909396075,302744782011.8501,33534960.23872635,771754872.3112721,23.01344229476812,0.5759190929473357,0.03274000526476395,56.76179464323004,0.6298642485074979,0.7010431790388946,10.535535535535535,93966483.1495471,9.014014014014014,0.5671342685370742,0.72078772376941,0.8939886917834846,0.5403926686508544,0.14197548705426058,-0.18577466656076239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.999999999999999,0.10345279588273328
1,30,0.9754788943665077,0.9743398049665631,0.9769066068291645,0.9791736045629589,0.9735283282505244,0.9745962785766203,0.9733540181769584,0.9792771234204553,-6.218567079316159,-6.507440833573725,-5.856498343439881,-5.281586359984999,-6.728007249792938,-6.456578319863922,-6.772309681832837,-5.26690060164043,6.297095949014994,62.43226606853125,6,0.1,0.101,0.9900990099009901,0.25,0.21600000000000003,1.1574074074074072,0.5139999999999999,0.181,2.8397790055248615,-0.0011641408758220617,317070016221.14813,13926453.006040296,869631192.9971306,62.44455731979615,0.5767784861489937,0.0577837536439707,20.034409724122046,0.679654697698802,0.7011356088303391,10.555555555555555,112993393.80332239,9.114114114114114,0.5841683366733467,0.7127821395619326,0.8956096557329558,0.5320206101496708,0.14361262271921482,-0.20239834406688798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999997,0.10480735671695268
1,30,0.9401434066962854,0.981074390973453,0.9767917498949971,0.976178150292083,0.9480009844383428,0.9797903857698897,0.9764373630405897,0.9753519553701869,-15.178829183741783,-4.799280593110723,-5.8853009259973135,-6.0409015548634954,-13.222525438434673,-5.1389845629236675,-5.991605095349911,-6.26760706150165,7.498162020306689,76.68857655309695,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.221,1.1312217194570136,0.514,0.172,2.9883720930232562,0.0011810789415167555,354646502119.9607,53517468.54259582,1106002284.3112423,20.66619207578828,0.5225665906322523,0.06619878745794894,12.160453738383678,0.634516655101699,0.7275900914485408,10.615615615615617,318873811.6633582,9.094094094094094,0.5991983967935872,0.6988939143628421,0.8951320347755667,0.532497962062993,0.14005184753224903,-0.18114966020584236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999994,0.10845223386271106
