problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,27,0.8678320201345239,0.8870217218476268,0.8955751642796531,0.9134647428058371,0.8729039045638888,0.8904787297407282,0.8952404278915725,0.912787653268865,-33.52321696297318,-28.655922065692806,-26.486418478508,-21.948888110563985,-32.338597020829155,-27.866821651529733,-26.655245189588868,-22.190492371158058,1.0410193219446366,0.6510444497781362,2,0.1,0.08399999999999999,1.1904761904761907,0.276,0.15,1.8400000000000003,0.322,0.158,2.037974683544304,0.3060891690960579,6268.604285292261,0.05658721833617767,23.04319623148677,407.21556756138796,0.5031733059592955,0.7901717416670464,59.830775185819824,0.9991230573905762,0.8485324292464511,1.786786786786787,6.696160054853215,1.126126126126126,0.5571142284569138,0.8384834915346817,0.9217252641770978,0.6105024039873548,0.1199177107588667,-0.4439224091747624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.995050387872834,0.14448797820015025
9,27,0.8358477431701252,0.8594763225725658,0.8636585850636682,0.9184828230281575,0.8313718093138156,0.8614089817078463,0.863667419896811,0.9176443545141308,-41.62743467782306,-35.63545403375409,-34.574872461401355,-20.671972624980356,-42.87036723554502,-35.234012922487864,-34.65984988281036,-20.937286651376183,1.0916627133580474,0.9143025374040983,2,0.1,0.08,1.25,0.271,0.147,1.8435374149659867,0.314,0.15799999999999997,1.987341772151899,0.26992131325887103,6229.001082403773,0.5429080119537756,22.04921037533309,40.613160774666206,0.5325381560168485,0.7757138736270752,398.95858890861643,0.9991412762246262,0.8143144693622033,1.746746746746747,8.43190929286625,1.126126126126126,0.5601202404809619,0.8393783982545676,0.9261510185565528,0.6559044056322748,0.11150793002616909,-0.4346884600391196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9951085171884411,0.14385255420008544
9,27,0.7909236926025062,0.866306575690143,0.9030935538885322,0.9247353085490216,0.7851571761119169,0.8636183077064731,0.9022206008095626,0.9232958084150826,-53.027551039116446,-33.908360872792855,-24.578162782574793,-19.089213488796986,-54.66972764028054,-34.70420765224932,-24.88132033377164,-19.518442305523678,1.10854833541102,1.0985319130537636,2,0.1,0.08299999999999999,1.2048192771084338,0.261,0.149,1.7516778523489935,0.33399999999999996,0.15499999999999997,2.1548387096774193,0.2679990079371207,6358.495673035254,0.5942212025114554,22.51926813298472,37.89711312522645,0.5065607231463183,0.7728008699702551,127.27643536840311,0.9988008308768926,0.8326584206426723,1.786786786786787,8.829699955494084,1.166166166166166,0.5721442885771543,0.8427499640179,0.9219293306904192,0.630841655886741,0.11943426221090578,-0.4292050694337686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9952438850021578,0.14128720974962417
9,27,0.8387684814296192,0.8759164328863944,0.890403659939541,0.917040083571364,0.8346741677291593,0.8749054341007111,0.8907114002118175,0.9166466252837038,-40.90871901256361,-31.483296976522922,-27.807502652662635,-21.049134440815777,-42.08949392862121,-31.84721286202935,-27.823249362002628,-21.220527432786525,0.9729719600082594,0.6176382636655116,2,0.1,0.09,1.1111111111111112,0.26899999999999996,0.14200000000000002,1.894366197183098,0.324,0.14699999999999996,2.204081632653062,0.263715565438447,6253.193784971323,0.29329103869825673,21.360177056643682,72.82928640250556,0.46455834066886337,0.7649992485078323,1273.8168376436693,0.998940502597783,0.8384520501652064,1.8068068068068073,7.012063589007177,1.106106106106106,0.5671342685370742,0.8446943501199718,0.9177823533383723,0.619300320021445,0.12198546061728233,-0.4535685349332971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.994778270948764,0.1383424232530898
9,27,0.8899128379502006,0.8898293792767459,0.8937501496479895,0.915007174266517,0.899237364533264,0.8984180415552271,0.896079890477742,0.9138753068549139,-27.932576889346194,-27.953752980817285,-26.958930171135876,-21.5653541760789,-25.653206907409754,-25.86179873097825,-26.45706971703052,-21.9265262649609,0.9278284269801398,0.4675981882615958,2,0.1,0.07500000000000001,1.3333333333333333,0.2819999999999999,0.13500000000000004,2.0888888888888877,0.318,0.15299999999999997,2.07843137254902,0.29906932944143405,6306.236637338807,0.1298975791531751,23.63571908914448,181.95657873864812,0.5115804509974815,0.7623941472330475,90.88904049257806,0.9991123013874095,0.8470826502587504,1.7667667667667672,7.342870447166757,1.146146146146146,0.6042084168336673,0.8540931423497122,0.9173055243533917,0.6211236689970208,0.12395619960544309,-0.4257979154792541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9949787962672126,0.14259525853606936
9,27,0.8227977086510239,0.863273101437205,0.8701029634088288,0.9186635175667792,0.8193457931165303,0.8699761619204492,0.8736367745633417,0.9165442752664478,-44.94730449345252,-34.68073406593027,-32.94834176247943,-20.630972740372812,-45.95109624412157,-33.07278585257359,-32.14167460546878,-21.227748334850872,1.058060308826373,0.7553333718097259,1,0.1,0.07899999999999999,1.2658227848101269,0.263,0.16,1.64375,0.31100000000000005,0.16599999999999998,1.873493975903615,0.28947260110649786,6299.249927842214,0.08168070847263573,23.409463701229516,286.59721663741493,0.502837541504761,0.7667071727236003,33.069453837802065,0.9990238861099725,0.8522260904165754,1.8068068068068073,7.342870447166757,1.146146146146146,0.593186372745491,0.8673112944055639,0.9132869917859067,0.603894013479907,0.12982974602597458,-0.4224228728631017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9950655802397487,0.14209516342188427
9,27,0.80160164243621,0.8702544700035582,0.8864865699083856,0.9140766935167016,0.80334579676518,0.8756935812976381,0.8905633235904175,0.9132977082610131,-50.30854598837263,-32.900015114858405,-28.783986360500847,-21.787864923721486,-49.96937467104152,-31.58597125298496,-27.807604395488966,-22.030850241070624,1.0128781028350287,0.5781633443226752,1,0.1,0.083,1.2048192771084338,0.257,0.136,1.8897058823529411,0.32399999999999995,0.156,2.0769230769230766,0.29951652614061397,6331.6533436354675,0.28475985465059117,23.026935838252157,80.86440367974936,0.4958856333070424,0.7593327289530022,86165.40564906354,0.9989871436230394,0.8324057257300588,1.826826826826827,7.689283720758306,1.166166166166166,0.5811623246492986,0.8910789850004444,0.9202707622661245,0.6766093810161679,0.11691227031856721,-0.45054656130892334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.9951765042127936,0.14766273574535788
9,27,0.9007186477378315,0.8973460132062893,0.8808163472601792,0.9220807815026216,0.8985092895411315,0.8894225485121064,0.8791168363850222,0.9203535714840654,-25.17313435898444,-26.02827764895568,-30.21943230478439,-19.75669057369393,-25.778181068371453,-28.086172159462876,-30.703776391902977,-20.229832330959482,1.1198876852508652,0.9774948739820188,2,0.1,0.07899999999999999,1.2658227848101269,0.27,0.147,1.8367346938775513,0.32799999999999996,0.174,1.8850574712643677,0.26787421708288983,6229.6759864798905,0.08317596742236723,22.65522541099636,272.3770593007138,0.48970417432658153,0.7582390898994307,47.371172089673976,0.9990007371855303,0.8308551931143314,1.8068068068068073,7.342870447166757,1.126126126126126,0.561122244488978,0.8289180081322723,0.9199861134807217,0.5963825557943514,0.12080727711589774,-0.4403675030779748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.1157181572559329,0.9950998120093186,0.13995939432136903
9,27,0.8213706671897611,0.8731841653221659,0.8828027147915225,0.9124627486441863,0.8176587500902089,0.864378739251173,0.8804272485233982,0.9116814136448333,-45.30889088830082,-32.16652453396742,-29.726803120050675,-22.203608488846044,-46.36584406307247,-34.48585676926277,-30.405032058842664,-22.45770391965911,1.0336349120863209,0.7333782028273608,1,0.1,0.087,1.149425287356322,0.254,0.152,1.6710526315789473,0.317,0.146,2.171232876712329,0.2833254904416561,6325.958033744163,0.24305899033830886,22.787111177694953,93.75136112421943,0.48533811754443823,0.7703975686545501,48.40907069378825,0.9990532316914947,0.8363461984041112,1.8068068068068073,7.689283720758306,1.106106106106106,0.5991983967935872,0.864978919807403,0.9250070923190038,0.6398222494660297,0.11354744510837571,-0.44006109714132197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696335,0.9950298078246268,0.1432952119154319
9,27,0.8899483723478577,0.8829677700705982,0.907239552606171,0.9225091827749494,0.8872635805663508,0.8844518967185299,0.9041485843757824,0.9196854094513897,-27.911955578552835,-29.682417904564772,-23.526462464390875,-19.653687040123174,-28.659436252976548,-29.374212138222504,-24.366992934848298,-20.41727863608895,0.8510437892911261,0.14087663823483298,1,0.1,0.075,1.3333333333333335,0.28,0.142,1.9718309859154932,0.307,0.157,1.9554140127388535,0.2926308643388761,6355.282167646505,0.0949041114261151,23.017838428909904,242.5378424919956,0.5132794331281543,0.7586667206475206,364.6056337072159,0.9989380322208641,0.8283535816631148,1.7667667667667672,7.689283720758306,1.2062062062062058,0.5410821643286573,0.8430922111678757,0.9180582060991811,0.6288640829414522,0.12192751619421938,-0.4667335529037773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9948818580970478,0.1422909581579873
