problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,57,0.6752191270098259,0.7490395653056477,0.8172902448734695,0.8796990324437528,0.6682644762858099,0.743439634450893,0.8134726609416065,0.8803809551900853,-82.37774142992288,-63.65385254388994,-46.34268276319713,-30.513256239131692,-84.40748224464221,-65.27975737208888,-47.46040726490406,-30.436120581445124,3.1099114518551465,13.14377186832903,5,0.10800000000000001,0.08199999999999999,1.3170731707317076,0.202,0.14500000000000002,1.393103448275862,0.223,0.149,1.4966442953020136,0.47100684425802797,16215.252931015002,1.5865183749303367,106.60330870576955,67.19323922765814,0.7429378957911841,0.608661278029189,7.4952497167734595,0.9264276590822101,0.7951076122541737,2.607607607607608,16.835508029612004,1.606606606606607,0.5511022044088176,0.9464566166922939,0.932128675438664,0.6944266353609075,0.1098686299114061,-0.2904188172808651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9998384342858224,0.15100222366645724
11,57,0.6342899544666473,0.7116367448010351,0.7749246954228395,0.859700072741927,0.6404680867575261,0.7089507193265231,0.7745909290123922,0.8590977795406141,-92.7405527372118,-73.12615008223696,-57.076934059987394,-35.5787131412491,-91.40384588652157,-73.99349714505021,-57.30577794934197,-35.82159015534344,3.764294424426429,23.909478123398536,5,0.096,0.072,1.3333333333333335,0.191,0.12900000000000003,1.4806201550387594,0.20800000000000002,0.14099999999999996,1.4751773049645396,0.4202681133446463,16357.712520028675,3.9539108267083205,104.7451684569033,26.49153535516251,0.711596073695131,0.5598638299240537,8.330614489116885,0.9096097811375012,0.7905971712161001,2.6676676676676676,17.62975375287204,1.586586586586587,0.5561122244488977,0.9403355658076492,0.9341092084314725,0.7204864452292867,0.1033592423670334,-0.3142063204784964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684198,0.9998356810322149,0.15007454066482093
11,57,0.690920692843168,0.7613111950740531,0.8010729998704699,0.8655603907661282,0.6963657701211032,0.7611404117528552,0.798053306687208,0.8642714443694709,-78.3910857208401,-60.538101821421776,-50.4534051884323,-34.09761406764477,-77.26392880775373,-60.781125463810696,-51.38812887237418,-34.53800799599935,3.6867324589020916,21.716551148427826,4,0.10899999999999999,0.07900000000000001,1.3797468354430376,0.201,0.15,1.34,0.201,0.15099999999999997,1.33112582781457,0.448091721133836,16624.313736945893,4.499163467263226,110.81638557689007,24.630442166240744,0.7321868516882295,0.5679719355637614,5.701866651811977,0.9218767111920857,0.7973161154006572,2.5875875875875876,16.835508029612004,1.626626626626627,0.5501002004008017,0.9412328565649877,0.9291281864774643,0.6915164688452212,0.11143818395150332,-0.28675521425837586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721847,0.116953075549878,0.9998581863875896,0.1542790716874629
11,57,0.6669531655548265,0.7440499119063366,0.7989096467129221,0.8778478483300463,0.6588289041575753,0.7474447499266099,0.7979031335253288,0.8786711512770232,-84.50282853593555,-64.94133608556169,-51.0219641401396,-30.993245574778,-86.85707835153278,-64.29680418720756,-51.450851434663036,-30.888517369302974,3.0735859070114158,12.57715839247459,4,0.10400000000000001,0.07699999999999999,1.350649350649351,0.191,0.13400000000000004,1.4253731343283578,0.219,0.15,1.46,0.466478453628566,15902.896242506273,12.741090122502412,100.62828680463821,7.897933837459925,0.7443596273991873,0.5985208452741095,6.78266873782175,0.9251766382579147,0.781476204602642,2.607607607607608,14.66108684046983,1.5465465465465469,0.5440881763527055,0.9432001778516254,0.9254911154022615,0.668323980606532,0.11477964752490133,-0.29444888965207705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9998268722199708,0.15541389083699497
11,57,0.6950089072536251,0.753729749667474,0.8061669620611341,0.878483944818132,0.6866002157913577,0.750889948272777,0.8079819924343532,0.8799010993895618,-77.38583673226194,-62.486511368691936,-49.18154065479243,-30.832446685492073,-79.78859893651705,-63.421045609546724,-48.885955148089096,-30.57603577398578,3.579481776031167,19.042202978218686,6,0.092,0.07600000000000001,1.2105263157894735,0.17999999999999997,0.129,1.395348837209302,0.21500000000000002,0.15799999999999997,1.3607594936708864,0.43778492761966914,16269.983607166432,2.7750546643510012,107.92235240333103,38.89017171075104,0.7235089371451493,0.5684493055189279,6.198339760408872,0.9238707497038263,0.7863313122907181,2.687687687687688,21.199534575360687,1.606606606606607,0.5731462925851704,0.9251574519391865,0.9256257834056757,0.6551599156445822,0.11792909718789985,-0.2981087491151498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9998410565224667,0.15316789818133641
11,57,0.7386893907165843,0.7628902355405783,0.7910602965739185,0.8738621236387962,0.7310982138880863,0.7531976296143269,0.7891170498287928,0.871449265484664,-66.28135242168327,-60.14281587668651,-52.99748891039388,-31.994831973132108,-68.3976978283996,-62.776503633733654,-53.64006134555245,-32.69808810916342,2.912351658576265,11.689590598180052,4,0.10800000000000001,0.074,1.4594594594594597,0.196,0.14500000000000002,1.3517241379310343,0.199,0.143,1.391608391608392,0.46954100296694945,16707.660877356524,3.7171639352476236,99.35980537376007,26.73000360075351,0.7335326859605258,0.6082062827691065,6.881455939795896,0.923999855133873,0.7998768980272578,2.647647647647648,16.07704421673822,1.646646646646647,0.5591182364729459,0.9419055995426482,0.921689423961061,0.6560163156713466,0.1222997490116432,-0.31621750639051516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9998400673770149,0.16207559451637754
11,57,0.7002368264234969,0.7339093101916935,0.7842327494697539,0.8674061243573506,0.7000735296847876,0.7293078340408639,0.7855526072043034,0.8675694874378023,-76.01196697732351,-67.47352079764494,-54.71283522392807,-33.622279803400176,-76.21061702428034,-68.78224842810187,-54.490582665251736,-33.65028456674668,2.6719624374020543,10.495549822408393,3,0.10100000000000002,0.078,1.2948717948717952,0.20400000000000001,0.142,1.4366197183098595,0.199,0.148,1.3445945945945947,0.4755377357872984,16011.847093017062,9.363959827935503,98.98310544644735,10.57064610114527,0.7140089614492543,0.6071964406799988,8.482553305828448,0.9189513773650231,0.7988703089897116,2.567567567567568,17.62975375287204,1.586586586586587,0.5721442885771543,0.9563569829380318,0.9318134284095019,0.7097437262622148,0.10860672536388902,-0.33348452792279515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986827,0.11781521198223403,0.9997944793863479,0.1535471740784567
11,57,0.6772033027914341,0.7282858414299532,0.7861943212828402,0.8541510466213902,0.6763464582095632,0.7275244148253587,0.7877186952392145,0.8542586573323832,-81.84623239226377,-68.8940759273739,-54.21117817622448,-36.980512612498245,-82.20653462737249,-69.2075652991806,-53.918490537825335,-37.01764135305751,3.5919071315787736,20.199510918556527,5,0.1,0.08199999999999999,1.2195121951219514,0.193,0.12800000000000003,1.5078124999999998,0.22599999999999998,0.15,1.5066666666666666,0.44145940639128955,16318.753998220067,9.407884367339383,106.22651573218234,11.291222509171204,0.7209196499004471,0.5822731329385523,6.055516930515419,0.9238233672767316,0.7813299638945655,2.607607607607608,12.767507043192644,1.626626626626627,0.561122244488978,0.9395761829542082,0.928627407491205,0.6765563064074842,0.11127900418096491,-0.3088510937110275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.999846906811567,0.15353458056934244
11,57,0.6570596560548198,0.7335525322606382,0.7929597839122832,0.8809427827867037,0.6451089626753201,0.732142480838714,0.7915096353798359,0.8809385266475654,-86.98597470279466,-67.58374480462044,-52.51524154867633,-30.198570298151907,-90.24190908046734,-68.11097308314959,-53.0150568750301,-30.275023946088538,2.8854527390243234,10.632981999338057,4,0.101,0.082,1.2317073170731707,0.19,0.128,1.484375,0.211,0.153,1.3790849673202614,0.4427024963814209,16366.139116492373,2.1346930461892013,107.76300159453419,50.481731688267736,0.733206693480349,0.5802478149530585,4.291337508024263,0.921328873392667,0.7913681450245688,2.647647647647648,18.461469463245454,1.606606606606607,0.5501002004008017,0.9513141776927992,0.9321743814239803,0.6794378515617072,0.10826016887175297,-0.30390140770167207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.9998345295772302,0.15238967482311525
11,57,0.7286473704271428,0.7586462514871913,0.8040287534073607,0.8744624188650927,0.7315190376276423,0.7608856356862218,0.8064700446638409,0.8751912419657417,-68.82208563694661,-61.213589030235426,-49.70340599465814,-31.83959622253073,-68.25223884972655,-60.78677073166213,-49.19847060835923,-31.728421593176506,3.424832328681903,17.77524204971151,5,0.10500000000000001,0.092,1.1413043478260871,0.207,0.15200000000000002,1.3618421052631575,0.21800000000000003,0.16199999999999998,1.3456790123456794,0.4436516634753114,16239.405179474239,6.934298878043152,105.30417370281415,15.185987156718982,0.7128947498281055,0.5907147019565047,4.303170896689759,0.9214246044063445,0.8034314439705575,2.647647647647648,17.62975375287204,1.566566566566567,0.5490981963927856,0.9295305361047828,0.9239451941550448,0.6552916743878905,0.11671152587705455,-0.3164363620625015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9998356920618198,0.15395492347333303
