problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,76,0.7277739401631635,0.7789269232868654,0.8319545872849792,0.8944046146688871,0.7269156293899839,0.7726372280102581,0.8271214003177934,0.8925377837872734,-69.04768671030723,-56.07319354407633,-42.623204469129774,-26.783317838001693,-69.48415986770681,-57.85066044464705,-43.9875933990312,-27.342911622454068,2.2443488712959256,7.501026471757109,3,0.082,0.067,1.2238805970149254,0.151,0.10800000000000001,1.398148148148148,0.186,0.118,1.576271186440678,0.5840247149042794,34149.581286866916,7.521590980942536,219.49186784367797,29.181574536531535,0.8056016466058956,0.6994442560332084,5.919404245650019,0.955425436966144,0.8082955933834848,2.8078078078078077,38.59993617679771,1.9469469469469471,0.5771543086172345,0.9305900788898057,0.9274078399931108,0.6928084436112651,0.1112838511846976,-0.33117527425837234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,0.999954742159668,0.16253988916907197
11,76,0.739658399840667,0.770156361677872,0.8253431572909409,0.8780229722165316,0.747348372137586,0.7696621222783147,0.8224927651665856,0.8764626145389816,-66.02012767807545,-58.286137669636275,-44.291296698048086,-30.932201934413172,-64.23165678908839,-58.558829137658165,-45.12768780420811,-31.40692585552864,2.7764316197514884,13.541937103815233,5,0.06500000000000002,0.047,1.3829787234042556,0.14700000000000002,0.10200000000000001,1.4411764705882353,0.20700000000000002,0.14499999999999996,1.4275862068965521,0.5282222798679131,34140.09161504246,13.898366584191676,208.48963152615687,15.00101686505361,0.7775762548512091,0.6552552212446505,14.750171133518727,0.9477312234693187,0.7954561263996378,2.8878878878878878,50.89870193519685,1.9669669669669674,0.5360721442885772,0.8929234166594587,0.9287611626455976,0.7079004863964413,0.10687692387962272,-0.3619366250328583,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929516,0.11679131466684164,0.9999528633250838,0.15196457796492752
11,76,0.7059535379829498,0.7692018299375659,0.795337527281182,0.8805298861986959,0.7269467990042708,0.7694042648001063,0.7967329285799257,0.8772632917250869,-74.57833920338146,-58.53681794490649,-51.908080131029664,-30.3009347931675,-69.48216309761187,-58.67827377355428,-51.72411734153019,-31.232052769653905,2.4890555776138084,11.115111177667071,5,0.08299999999999999,0.05500000000000001,1.5090909090909088,0.15999999999999998,0.11300000000000002,1.4159292035398225,0.178,0.12799999999999997,1.3906250000000002,0.5694415619415183,34725.15852578626,8.786055175025988,215.83122744658135,24.56520282960128,0.8047258057018727,0.6705697469284229,16.45405349683548,0.9544144973117992,0.8018308924821318,2.8078078078078077,44.324785912404,1.9669669669669674,0.5531062124248497,0.9253601466866435,0.9292263484620787,0.7039243014512789,0.10982533483008397,-0.33818219296532837,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218436,0.116953075549878,0.9999594201872412,0.16675176424145344
11,76,0.7193146749955126,0.7974596754349979,0.836568692942613,0.9004456854265399,0.7292277075844945,0.793069417098712,0.8400348707856047,0.8983648791566664,-71.2173227255584,-51.38986036856218,-41.466863784131505,-25.25957404287709,-68.93459177626261,-52.681443625830525,-40.72473879236537,-25.874787641547925,2.1619389135380445,6.521415079427678,2,0.078,0.06500000000000002,1.1999999999999997,0.15799999999999997,0.10900000000000001,1.4495412844036693,0.188,0.124,1.5161290322580645,0.5734424449796902,33190.82086275719,10.63280058100338,201.45881510655602,18.94691935316491,0.8072614626739572,0.6830666313848575,8.126678116904117,0.9541821700375389,0.8142651723597377,2.8478478478478477,42.32789065573553,1.9669669669669674,0.5410821643286573,0.9037141202867296,0.9240230470675929,0.6736522860791097,0.11440803793800638,-0.35285792922445475,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418782,0.9999496448071733,0.15427468118968984
11,76,0.7140517877392355,0.779269341862183,0.830280033361077,0.9003561629650637,0.69176208392324,0.7795738982784111,0.8283223191182372,0.8990503891803573,-72.55405877146461,-56.00631322916186,-43.063295751546974,-25.282776735299734,-78.47443649324057,-56.11838524335133,-43.70750178024085,-25.70080905072888,2.393037603328393,8.926818339182635,4,0.069,0.05600000000000001,1.232142857142857,0.137,0.10600000000000001,1.2924528301886793,0.199,0.13899999999999998,1.431654676258993,0.5570423417256717,34420.76480584666,11.589795445299778,215.44680500176747,18.589353541105126,0.7905459049543857,0.6780308846987233,18.444092537032656,0.9539885395609344,0.7977495819738916,2.9079079079079078,48.60564232142139,1.9269269269269274,0.5511022044088176,0.9059604347266853,0.9203682194095135,0.6759267722911201,0.11839730147109695,-0.3381885071701888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999561526837509,0.16059496614500654
11,76,0.7146319849285331,0.7743889869656094,0.8171435262734736,0.890136114611009,0.7122471486616715,0.7721555020928433,0.814739356319535,0.8904158618750643,-72.38350570111564,-57.22616125748888,-46.38148604410057,-27.86693937093537,-73.1926435286232,-57.954390504610615,-47.12278675857351,-27.873755971020216,2.154401821472758,6.257488574127494,2,0.078,0.042,1.857142857142857,0.13599999999999998,0.10500000000000001,1.2952380952380949,0.202,0.15299999999999997,1.3202614379084971,0.5901950584474703,34756.33442389099,8.381008277001277,200.83743446598245,23.963397699667,0.8130432411028479,0.7068527474638174,8.590821315491388,0.9572128438378773,0.7940054437406314,2.8878878878878878,32.10010895543175,1.9269269269269274,0.5390781563126252,0.9151105429776937,0.9188229999630815,0.6541517167297649,0.12342836946427184,-0.3383675034796494,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947327,0.11722616132232189,0.9999578777613639,0.16990997687818113
11,76,0.7106176169025862,0.7567625523335653,0.8250664759093888,0.8865770370890254,0.6820055382431293,0.7533751924784357,0.8259848201666725,0.8843890611345491,-73.37967464574507,-61.67854649747662,-44.35848839520244,-28.761046289960262,-80.80165153587598,-62.66678874645325,-44.21685159282973,-29.37647009426192,1.7719620258666084,4.596678678918398,4,0.07600000000000001,0.07100000000000001,1.0704225352112677,0.154,0.11100000000000003,1.387387387387387,0.182,0.125,1.456,0.5839829199012827,33731.743992589174,2.330230474326421,203.19667218046305,87.20024667911842,0.7899494022744974,0.6971025272658564,8.888423113260918,0.9538081877686815,0.8056705021653994,2.7877877877877877,48.60564232142139,1.9669669669669674,0.5490981963927856,0.9454242341739547,0.9302456001948692,0.722447296481658,0.10833203087343792,-0.3573471789041908,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986855,0.11781521198223403,0.99994574761627,0.1590886653104631
11,76,0.7012914190899258,0.7816949135951791,0.8166781697088303,0.8830425100063926,0.6905419852856955,0.7678889262169639,0.8099477799884501,0.8808748921877919,-75.73860619438983,-55.352018743728536,-46.48189171183395,-29.65498094872899,-78.60093500475665,-58.95516211188752,-48.27240362938653,-30.25723817567419,2.6118492671331706,11.328609138021728,5,0.07799999999999999,0.062,1.258064516129032,0.15699999999999997,0.10300000000000001,1.5242718446601937,0.203,0.136,1.4926470588235294,0.5506884819154954,33839.565522014,2.9696039438771527,204.2108149913964,68.7670204009684,0.789083241832121,0.6744941842300676,35.1905141769143,0.9533865274809492,0.814631928017259,2.8078078078078077,44.324785912404,2.007007007007007,0.5420841683366734,0.9057250080233661,0.9249552821688449,0.6686489362657958,0.11368870894219923,-0.3459338252525358,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486292,0.11571815725593285,0.9999548471596437,0.15778124897220622
11,76,0.7142832880683132,0.7705189468230014,0.8310577016750057,0.9034058012596773,0.708333751597374,0.7675033509498357,0.8276486494077704,0.9027835269129847,-72.47134119696409,-58.20730467808707,-42.85179841855839,-24.500880915327826,-74.16507125287268,-59.11938949842619,-43.82560638129175,-24.72026397616787,2.1922012976272085,6.510097152675591,2,0.08099999999999999,0.06999999999999999,1.157142857142857,0.15100000000000002,0.11299999999999999,1.3362831858407083,0.186,0.131,1.4198473282442747,0.5618175415772417,34171.4649600765,11.344970487408771,208.59964275635286,18.38697094786341,0.7961329129942546,0.6756832142604421,11.096282444969537,0.9548511043622362,0.8052744819146984,2.8478478478478477,35.20031472796683,1.9069069069069071,0.5721442885771543,0.900767621673305,0.9266232463606068,0.6504187300222389,0.11380908732058226,-0.34552944349913145,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425592,0.11586557658696359,0.9999536150406491,0.15919524844796662
11,76,0.7439048604666582,0.7937222275715569,0.8311447659769547,0.8885932821234998,0.7370981954793403,0.7950652180903047,0.830903292318258,0.8894676001350011,-64.95238926526486,-52.31740905336315,-42.8260798300482,-28.25564170981812,-66.8339259425108,-52.09776350592091,-42.98714061293498,-28.09913853689355,2.30888616516035,8.598045787306477,4,0.074,0.053000000000000005,1.3962264150943393,0.14800000000000005,0.11000000000000003,1.3454545454545455,0.178,0.139,1.2805755395683451,0.5613314530145214,34323.11217765078,1.9916064414242773,203.74435379489375,102.30151377156022,0.7889553792504069,0.6864251570134989,21.333283918787956,0.9536698020456914,0.8144008096060003,2.867867867867868,44.324785912404,1.9869869869869874,0.5541082164328658,0.9024029398058521,0.9224182089525047,0.6578560608665829,0.11604808169022733,-0.34418001772903917,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292975,0.9999550552856734,0.16658870494685868
