problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,19,1.130062040703604,1.0935156883083939,1.0667066528813753,1.0065764481879347,1.1589360008891527,1.0930804364235558,1.070610185841578,1.0094347554190484,32.98906447379906,23.71941155334966,16.91954132681886,1.6680568143228243,40.44000932695934,23.6835814168453,17.966203742619996,2.4005989518384467,1.690764426427662,2.756267130095199,2,0.1,0.088,1.1363636363636365,0.25,0.13999999999999999,1.7857142857142858,0.4640000000000001,0.097,4.783505154639176,0.002027038430139516,6597.873538948899,0.1817019688484733,3.6654862472066028,20.17306840666851,0.7821748682073442,0.23004480821635875,89.91535090738198,0.9958424514303952,0.8105844690273354,1.8868868868868873,5.317723177850967,1.106106106106106,0.5671342685370742,0.636963605797082,0.8963391244139165,0.5490034241760594,0.13847022974698292,-0.37743033508209856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9960888381341513,0.1033083169131825
12,19,1.1919286302292678,1.126967393104925,1.079440172017477,1.015173622731414,1.213306641012794,1.1399926733561339,1.0836742586969266,1.0164004334940593,48.67125601540229,32.19771061793196,20.145264130482047,3.8478848922101463,54.22897557512755,35.59035587490803,21.272517862537484,4.1694843777390815,1.8139730626184465,3.5145186250966765,1,0.1,0.079,1.2658227848101267,0.25,0.11600000000000002,2.155172413793103,0.47300000000000003,0.092,5.141304347826088,0.01133450306832462,6668.708660092104,0.02069786990613635,4.421106952529782,213.60202632344524,0.7946519463393131,0.24969621250910545,73.90228308910116,0.9965669766675528,0.796988910970941,1.9069069069069071,6.106407542232036,1.0460460460460457,0.5661322645290581,0.5675350518830602,0.8884552719097455,0.5020904226958677,0.14434270592549123,-0.3557100679647962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9962506362464206,0.10946195834921517
12,19,1.1121358360682265,1.091938285040994,1.0754631171642122,1.0087695499240732,1.1298431483673714,1.0919541659120378,1.0823009493163729,1.0118645208624284,28.440758517495937,23.31809932529248,19.139539753723653,2.2242011157426873,33.040384727481126,23.399009167832503,20.942614708911435,3.019091410143062,1.9410197510128675,4.119683674412442,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12999999999999998,1.9230769230769234,0.49799999999999994,0.11100000000000002,4.486486486486485,0.03543660865536924,6474.4990582994005,0.2544560301676181,7.316415580333262,28.75316248356823,0.7818704295383585,0.23214198545706966,62.071775187096385,0.9965159284019913,0.7939843819717444,1.866866866866867,3.5119275304507274,1.0460460460460457,0.5831663326653307,0.6077462659869148,0.8925748690942021,0.473484654310653,0.14744061707289635,-0.3549297474906075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9961486402782878,0.10967044390625959
12,19,1.10235961103685,1.1002467870215809,1.058113976025838,1.0112337864937462,1.1140596264140197,1.106818765713514,1.0646676025967177,1.0118685390725888,25.971352272005788,25.43527269693243,14.74505938431696,2.8503100336376974,29.03788166382276,27.194466401332818,16.463408225364788,3.0215532344574285,1.7203091976311529,3.104280915525825,3,0.1,0.077,1.2987012987012987,0.25,0.132,1.8939393939393938,0.471,0.093,5.064516129032258,0.013890064497427135,6577.915488753245,0.15984637481036665,4.469078423359806,27.958584789061913,0.7752685807699096,0.2137611587350039,77.20105593715274,0.9957170724077128,0.8083383154706678,1.9069069069069071,6.106407542232036,1.146146146146146,0.5861723446893787,0.6225427567906145,0.8905648335242357,0.5258946729596139,0.1436361081049536,-0.3717509976106426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418763,0.9958807325465344,0.11631933425988894
12,19,1.0755828124624052,1.0697696834025172,1.0548333833785797,1.010527210910649,1.0813429473673357,1.078599512151912,1.0642763362427023,1.0116056351771772,19.177737724441698,17.70276397264709,13.9129546879619,2.671084645265438,20.70913935118014,20.010686885220508,16.36414277223443,2.954684135770975,1.6502875066747968,2.622516362856995,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12800000000000003,1.9531249999999996,0.462,0.10500000000000001,4.3999999999999995,0.019170957710018532,6645.851243056016,0.06251137515761421,5.587790413579315,89.3883777071043,0.7888310604583798,0.2764367602192398,3745.259546476805,0.996344055903793,0.8089198122239641,1.9269269269269274,6.106407542232036,1.146146146146146,0.5901803607214429,0.6012486055790116,0.8867883256693408,0.5058630675981677,0.15042041396855085,-0.362878914284716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9961737971858096,0.11384074179195401
12,19,1.0630791592032354,1.068761244461987,1.0454011635898373,1.0212703445098767,1.0471695080963563,1.0654845526614607,1.0501242693103372,1.024271615603411,16.00000854568617,17.441267653221644,11.51599061555396,5.3952160781220755,11.998007927496928,16.65661173221963,12.749579226412834,6.17371365900209,1.7086232125417709,3.562421320369438,2,0.1,0.078,1.2820512820512822,0.25,0.12600000000000003,1.9841269841269837,0.476,0.10800000000000001,4.4074074074074066,0.020537916846929738,6487.447620491503,0.13802775886159696,4.093655728927073,29.658206165847112,0.7573213928368834,0.1835228116233899,225.92184912674983,0.9957753869068505,0.8092145170925034,1.866866866866867,4.223044187206672,1.086086086086086,0.5771543086172345,0.6359462654024183,0.886344150648867,0.4969408420893778,0.15390502364390118,-0.3878462424856451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9953348790026668,0.10661002771535778
12,19,1.1233100317822846,1.1143064223195114,1.0619374339222802,1.0197735920519793,1.14730343631168,1.1248114846688768,1.0702398332959921,1.0235594775559866,31.26814395503328,28.98506809552856,15.705685677760528,5.014056957515265,37.429459824975424,31.71430733784473,17.847777922183127,5.9864083334306315,1.7800497854312796,3.4051196674551774,2,0.1,0.076,1.3157894736842106,0.25,0.123,2.032520325203252,0.49300000000000005,0.10300000000000001,4.786407766990291,-0.005075077312225451,6532.8011013812875,0.049841620291980554,2.19092631518251,43.95776666865357,0.7742865542311211,0.23296584452909774,94.54513331712839,0.996309960574364,0.7939198476910139,1.866866866866867,5.317723177850967,1.086086086086086,0.5701402805611222,0.6374386024707914,0.8934882928294006,0.5266371890561704,0.14476033792923232,-0.37024340662756355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223399,0.9960292759516854,0.10760867128507699
12,19,1.0878833735877567,1.0724838016054725,1.0598564421882275,1.0058234565568152,1.1013503127607163,1.0844802691639053,1.0659337722617506,1.0092306219489489,22.28313697222299,18.378521596344314,15.176810419303678,1.4765577925581397,25.74252068853781,21.457605975617753,16.746879711449026,2.3445361934885796,1.8393068581637482,3.573278066626634,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13799999999999998,1.811594202898551,0.4619999999999999,0.11300000000000002,4.088495575221238,-0.0015155656296543807,6520.223049453466,0.2683015221989713,2.587119207543978,9.642581176357922,0.7608522032525505,0.21420725915230232,1666.5457142083706,0.9959637198606194,0.8016429483316085,1.8868868868868873,4.849374067335233,1.066066066066066,0.5811623246492986,0.6087648932288376,0.8902010748654385,0.498291148597281,0.1449564900654478,-0.37985295770918537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486305,0.11571815725593329,0.9958444068325162,0.10564013887364378
12,19,1.061767871367913,1.0563537346198348,1.0516248881272274,1.0079862212754385,1.0543265606138472,1.0563426322546425,1.0594063542987193,1.0098711629497823,15.667268640500453,14.293986171637329,13.094525890448864,2.0256853826076906,13.81419091484156,14.326838839342201,15.105883946351923,2.5100453258777975,1.6999866766658196,2.8782091794416447,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13600000000000004,1.8382352941176465,0.475,0.11300000000000002,4.203539823008849,0.019215376247965543,6647.951528921079,0.7054925786290862,4.721450612300197,6.6924171214882575,0.7750793742824666,0.2731871511892393,69.77186527777086,0.9963506610572229,0.8065881616931961,1.8868868868868873,6.106407542232036,1.166166166166166,0.5771543086172345,0.647826217269192,0.8972432617506267,0.5020058232849098,0.13908459611947496,-0.3806790438658571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,0.9959951660832753,0.1125836357229589
12,19,1.1314685011086347,1.0939898062576416,1.0595783374814263,1.007273221466581,1.1550963184447034,1.097609859850392,1.0676972959491633,1.0102444939390942,33.343831810666586,23.838259851934254,15.110616214436618,1.844678164414546,39.42801335954624,24.814018132718104,17.20975659419281,2.604317419928975,1.7654365687029403,4.0633233232565376,3,0.1,0.074,1.3513513513513515,0.25,0.121,2.066115702479339,0.497,0.082,6.060975609756097,0.012145181348675926,6580.527240507596,0.18776608940721407,4.8459964514308815,25.80868817543098,0.7731093589036342,0.25675333061197037,306.9801842339644,0.9960409865441489,0.8257185822194498,1.8868868868868873,5.317723177850967,1.146146146146146,0.5751503006012024,0.5982153356565041,0.8880311398740593,0.5421468369496683,0.14719944043800795,-0.3885459861737799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292956,0.9956950454997128,0.11195114900727882
