problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,30,0.8874509345256466,0.931768999363091,0.9490258139808313,0.9701524420868848,0.8855141373951425,0.9345573078694706,0.9489131354044922,0.9686160900881782,-28.551666011203793,-17.30897305619277,-12.93123073282132,-7.571786590973687,-29.12784042017904,-16.650128231327045,-12.997675046055065,-7.984789552819734,-0.08701772082071955,-0.36293844520299423,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.43,0.441,0.9750566893424036,0.03575429374975425,2714.068001634597,0.010389149270554341,0.6929849529167383,66.70276216752849,0.04833369312459346,0.16809536446123452,1088.1670867210432,0.1845674250025694,0.8795352512309795,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6833667334669339,0.7197294023321616,0.891409711511279,0.5222614757690283,0.1440773261982383,-0.5996241042410234,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.6144243602950008,0.11394772047331952
7,30,0.8623280064360294,0.9259451008606318,0.9408101238845502,0.963622859679004,0.8752759547188326,0.9272175238391746,0.9428959349804396,0.9640833898772663,-34.92245426064727,-18.785075751588806,-15.014351777906796,-9.227577709208077,-31.72612999774921,-18.51372199346946,-14.525595173940786,-9.136129599256861,-0.014138271803694615,-0.4024029085076646,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.49099999999999994,0.466,1.0536480686695278,0.008828111913082304,2712.3153183357667,0.03420230100121514,0.3722729049510612,10.88444034621633,-0.0005432593327949764,0.13048074596669867,91.08764240856975,0.15461162581326393,0.8792330164416097,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6643286573146293,0.7069124593315484,0.890390388236464,0.5442169140775276,0.1461329509747001,-0.6201975901227563,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604018,0.6021133512693703,0.10885497951135066
7,30,0.877613653181244,0.9157008802834811,0.9380156896410735,0.9603272359888801,0.8805399676820544,0.9147839604099544,0.9379776866667586,0.9600593773126462,-31.0430311801355,-21.3822887098124,-15.722185759829102,-10.062910465194221,-30.388461583866047,-21.677412061291534,-15.777349541086437,-10.160168674155045,-0.034412881642817056,-0.26083507234107906,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.472,0.442,1.0678733031674208,0.023452063945134882,2717.5665190961067,0.011338394724203678,0.6174023140563984,54.452356711347434,0.022621859255809285,0.16080823568017533,96.81262989731538,0.18457483742709158,0.8684752723841542,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6743486973947895,0.715649968329785,0.8966355106126442,0.5194168457517737,0.14097957498848301,-0.6094330398980092,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.6122629413211108,0.11149192370378859
7,30,0.8295147976429874,0.9064528934503685,0.9322993811627316,0.9584118556635175,0.8250205430560411,0.9014006899674051,0.9304442382751025,0.9575538887013368,-43.23599343359146,-23.724065365166183,-17.16925264498076,-10.546984199144788,-44.49611299198489,-25.073149252870422,-17.687567940880342,-10.793764007511896,0.05092819732373429,-0.2625886395003376,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.466,0.42000000000000004,1.1095238095238096,0.01955215165329527,2719.5907110936278,0.017607884658817664,0.5230698528186069,29.706569696131233,0.01472393217109802,0.1933041152986711,22.203022776054397,0.19533657513257774,0.8674123120589377,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6382765531062125,0.7155801782701284,0.8961807306386403,0.5177534310822609,0.1414528568245689,-0.599161177248563,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.6307154596216183,0.10738749653559744
7,30,0.849314288482337,0.879594713343017,0.9303446280197021,0.9677238164464715,0.8416131699757768,0.8705109693846732,0.929059272478098,0.9679579033093368,-38.2097087419892,-30.531434519057,-17.662666545328847,-8.184343163410972,-40.26000308555888,-32.914534442805575,-18.032268898157554,-8.144710715130685,0.10172091022537944,-0.07118610564986216,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26600000000000007,0.9398496240601502,0.4640000000000001,0.426,1.0892018779342725,0.030623479574308887,2715.9229789459487,0.03627891315316795,0.6732328642585362,18.557139829855902,0.02241765016875996,0.2197668725896933,38.056615298862695,0.2089005274449145,0.8726369654372255,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6412825651302605,0.7552766496931457,0.8945855027158033,0.5375872131876311,0.1434655470009579,-0.589739934952946,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.6290787625205958,0.11148876422056925
7,30,0.8707063634724097,0.9400703040468555,0.9627055733934269,0.9717343683486319,0.8921863416580039,0.9421851349610414,0.962807979350244,0.9701655323852778,-32.801715272075654,-15.204126636020646,-9.4615728634339,-7.170973191829859,-27.434619067417202,-14.711761229236856,-9.464004232533483,-7.591777022283594,0.10061437422474805,-0.17701228879117847,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.461,0.41200000000000003,1.1189320388349515,0.02086301819522529,2716.675831117102,0.008828586613226263,0.6101326136949794,69.10875323813768,0.032201914625400896,0.16934311411487324,13.640252319272808,0.1894765693894136,0.8738977714722607,0.8458458458458455,1.216424293857368,0.26526526526526517,0.6613226452905812,0.6868391218087166,0.8889727943361737,0.5295728952187915,0.14672216654120382,-0.5951870522436736,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.6155656814138211,0.11308408854296959
7,30,0.857314163928111,0.9271198696860881,0.957106371547912,0.9787133366023875,0.8655938072516574,0.9231081285239651,0.9609021260353249,0.9782632868795097,-36.19539184101106,-18.487643530412726,-10.880909640700764,-5.39982905013855,-34.199272876174405,-19.564917663372142,-9.94834265635194,-5.530844734443491,0.01216987459119588,-0.29394892270760753,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.476,0.434,1.096774193548387,0.010950345974168108,2715.444820986592,0.000818588045671986,0.4727704732551917,577.5438277590413,0.00452201470289415,0.16953514907426082,42.124584936804595,0.16137050685022314,0.8721325031748781,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6753507014028056,0.7107306504135367,0.8930062450648435,0.49386960036456345,0.14345961526572665,-0.585508861844578,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.627256522662743,0.1071804120809642
7,30,0.879260733308984,0.9009242409943353,0.940994493394479,0.958775038779877,0.8841684786849516,0.9023180398716316,0.940688571133249,0.9570266922014972,-30.617175329229667,-25.123722940240896,-14.962671139576173,-10.453863935146103,-29.44908902564464,-24.83473157704327,-15.079380198973695,-10.925564584811582,0.06932555262583166,-0.17232966937700311,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45400000000000007,0.41100000000000003,1.1046228710462287,0.04087457128531491,2715.0447716337485,0.0015491080725055,0.8018008498160734,517.5887105921893,0.06231701865071704,0.200376451504783,20.818389862126363,0.19458628719204518,0.8686436213881743,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6452905811623246,0.7197991933280004,0.8956720633598668,0.5025865981144236,0.14288932707001742,-0.6059322104577389,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.623237505022645,0.1135575951732967
7,30,0.8246941289340354,0.8916336376755231,0.9183806527065818,0.945458292251427,0.822559586558963,0.8973114253656685,0.9178382743200129,0.9450430110822301,-44.45559696451775,-27.48049052045215,-20.69774837385728,-13.831163569614347,-45.09524778382797,-26.097587510649504,-20.88083151991256,-13.966936757186119,0.05686654986544546,-0.27610604147023166,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.442,0.43500000000000005,1.0160919540229885,0.03920188294753213,2716.734180028737,0.007242001704804897,0.7053816887795559,97.40148063090786,0.0333364279481001,0.1903059232482346,378.802504761096,0.21961919965152854,0.8584080743939098,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6432865731462926,0.765066658011913,0.9004691177548416,0.5124479670855352,0.1407564064375158,-0.610265919611346,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.6236670369986446,0.11342319813728388
7,30,0.8823189662661087,0.9170489835288748,0.9245613210512081,0.9569456784250489,0.906040044821301,0.914288679738744,0.9219094037716608,0.9549312678769419,-29.843980657949146,-21.036427473261824,-19.131294176935796,-10.91860174537129,-23.88074563689122,-21.784282819934788,-19.84740905437252,-11.45461304191781,0.039825772905817534,-0.17279377160972587,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.465,0.402,1.1567164179104477,0.026397978489823393,2722.674643715555,0.0082548458447862,0.5627009754366497,68.1661397459111,0.022588201582817158,0.20794324434971034,41.20515189777125,0.18732994626393418,0.8843194850301472,0.9059059059059056,1.2738113231864785,0.26526526526526517,0.6643286573146293,0.761161406615529,0.8981179051216567,0.5582165957659283,0.13929749997797677,-0.5963255000760417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.6211737557277573,0.11476418698845257
7,30,0.8870411817709417,0.9097473084366368,0.9482923846441434,0.9481054519222105,0.8878789975870238,0.9091892542240003,0.9430042208029081,0.9460774445226149,-28.644841145508508,-22.886871988556834,-13.112357681346083,-13.159761312232234,-28.51059372134634,-23.091733240268923,-14.493123228907052,-13.71165114962048,-0.057985370843837626,-0.35397869674465143,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.44400000000000006,0.417,1.0647482014388492,0.024528127456843407,2713.4151924171933,0.006942812455752567,0.6417685932516366,92.43640057134051,0.009713685898851132,0.20706485515295825,34.32863354505406,0.1714239168391064,0.8768645092380589,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6593186372745491,0.72836721017511,0.8926268525236076,0.5344225220192468,0.1401076230045381,-0.6311483196093568,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.6242601443800682,0.11113447013363577
7,30,0.8852233788471559,0.9201886412425972,0.9463888945749939,0.9668730286248276,0.8685766600276271,0.9195312855951091,0.9475066211970211,0.9688147077196404,-29.11586088823651,-20.246077951599403,-13.599751168318676,-8.403456039394058,-33.42651361083793,-20.46659731724324,-13.351286319503856,-7.9317387389981775,-0.008501377221337226,-0.3561956267248516,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.449,0.426,1.0539906103286385,0.03647836128666859,2714.60562067006,0.060605176502226056,0.7250138247488905,11.962902619749988,0.024517390737607392,0.21772864079667087,238.2823425350849,0.20077895018743208,0.8678649065050082,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6663326653306614,0.7406661415533369,0.8896972816270776,0.508420759078254,0.14852018005397657,-0.6104633612052517,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.6216766042217242,0.11960970147221577
7,30,0.8768961028077913,0.9258603396409839,0.9648079454812675,0.9602590921537957,0.8572384703390067,0.9284678833059274,0.963945614152758,0.959460326967384,-31.212948541864847,-18.79808402884396,-8.922932675808283,-10.076292789283656,-36.28870331404599,-18.18282394634616,-9.164702243577779,-10.304822108746208,0.06156312042390829,-0.2305456038584679,1,0.1,0.101,0.9900990099009901,0.252,0.25399999999999995,0.9921259842519687,0.457,0.437,1.045766590389016,0.028866020311960505,2718.6327250995228,0.0035781336997472873,0.6018913835033495,168.21377679259422,0.020311399955951548,0.1597837462788354,101.30371709381554,0.1436357232778639,0.8748585710240541,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.657314629258517,0.7388447364351585,0.8902136749968362,0.5287319445172548,0.1480651308241391,-0.5896190664320379,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.6064532319181597,0.10952259002102993
7,30,0.9417867744559492,0.9269000301511842,0.9333455323072334,0.9593904146558689,0.9217104466989063,0.9250806110960733,0.9316219945029842,0.9587848939596021,-14.766095578411097,-18.542197782010618,-16.90726173444429,-10.300838219956063,-19.915576720036114,-19.058262240889945,-17.39424172215638,-10.48444615867416,0.036217248715189554,-0.2974610307149046,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4699999999999999,0.45499999999999996,1.0329670329670328,0.02192247672772707,2714.0145203808784,0.004317572904962124,0.6322249988913609,146.4306481460345,0.020050413010624935,0.16361455656259138,127.83066519610118,0.17787849058624072,0.866254328164922,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6663326653306614,0.7213197313666804,0.8875246603228022,0.5148553033430086,0.14884541852473082,-0.610635948287378,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.6093610456272202,0.10610819233821613
7,30,0.860954959550469,0.8974762703626832,0.920775948139716,0.949341695855704,0.859209737388484,0.8969611956526461,0.9209650661420546,0.9501213975911945,-35.25716410350054,-25.996583183690177,-20.08856546304591,-12.845248824741589,-35.7685138838045,-26.177555432498252,-20.079244661997365,-12.671923822508688,-0.0396946133856558,-0.380610790224432,1,0.1,0.1,1.0,0.251,0.25399999999999995,0.988188976377953,0.41,0.417,0.9832134292565947,0.05654436451157907,2719.4088001455384,0.021519983716193097,0.9179828210446143,42.657226564435625,0.05460655317448404,0.2064294280344975,124.70746043683864,0.22822350908613032,0.8789589686275209,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6683366733466933,0.7390624004281584,0.8948653148729842,0.5312799417678347,0.1423599838945323,-0.5944777575178005,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183498,0.6286591957652672,0.11625725891916659
7,30,0.9302626703874775,0.9442889944097056,0.9568088902051509,0.9599407527782238,0.9305122818308244,0.9407335088812236,0.9582954616428238,0.9601783883928896,-17.687086729705413,-14.129669047403553,-10.9543182846013,-10.160001592762995,-17.668583409994994,-15.069640640672816,-10.604177744693459,-10.125407550262082,0.003043380763622776,-0.21187493641990596,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.46900000000000003,0.44399999999999995,1.0563063063063065,0.015428310434697834,2714.9004117820623,0.0024543152610885174,0.5417705958251874,220.74205560083826,0.015129571005222275,0.15780962588062364,82.65375834201359,0.1577846845320291,0.877340010087889,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6503006012024048,0.706574164364663,0.8950755506876598,0.5280132634993774,0.14239240620822113,-0.5997137753984454,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.6084824752202331,0.10773330100014765
7,30,0.9009860228972529,0.9409706270551632,0.9548020209501628,0.958119036868525,0.8946952714402966,0.9407000327017799,0.9533664801444591,0.9563039381873115,-25.11117151806164,-14.970580437176466,-11.462767554649929,-10.62153121518142,-26.77807249538776,-15.079463619580622,-11.858496693230506,-11.111526775549493,0.14499453019492134,-0.12247249237426372,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.442,0.421,1.0498812351543942,0.027091220265131777,2717.0134898163583,0.008233538900665471,0.6710260929953941,81.49911005353466,0.03682114316075191,0.1860289344177095,78.24980273774688,0.2203953726362683,0.854576098365794,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6472945891783567,0.7068311373924502,0.8880096006132298,0.5325700640545918,0.14942122265508218,-0.6029351784931045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.6195848974909319,0.11446181322870076
