problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,74,0.8588981267159547,0.8779407259330246,0.8924468655157292,0.9342304539452919,0.87006679932874,0.8767942130816644,0.8931198760439847,0.9331258557107612,-35.789218514177975,-30.959234839292975,-27.27988326698977,-16.681852625668824,-33.06047602576902,-31.348738764276447,-27.194802848111806,-17.015597496223506,1.7686686135914658,3.824264201308483,3,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.24100000000000002,0.233,1.0343347639484979,0.353,0.303,1.165016501650165,0.15646498455708502,22004.376318509625,0.3243698895729814,101.09071685366139,311.65259200458723,0.19876389682595985,0.24781593455088702,3.703177070819368,0.3348187463831769,0.8474984244879484,2.8878878878878878,64.09244019356457,2.1071071071071077,0.654308617234469,0.7603283426531972,0.90185679843382,0.5500781250994035,0.1364928886694235,-0.4424928741617475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184246,0.9999083605765781,0.1270591063645483
2,74,0.9200763211489134,0.8906478205665528,0.8792712630234659,0.9222507897374244,0.9122575181876046,0.8862640891877323,0.8764992699699932,0.9216694487581966,-20.267876816539882,-27.730661729257207,-30.615647382997906,-19.716452481137452,-22.30678276359933,-28.91509565838325,-31.39760694045134,-19.913986408999136,1.983906261719356,5.332051782203322,3,0.1,0.10300000000000001,0.970873786407767,0.229,0.23700000000000002,0.9662447257383966,0.33699999999999997,0.313,1.0766773162939296,0.18182620698778673,21783.739735215117,3.4939661614079167,102.61625837108326,29.36956273489877,0.22572310837648202,0.28375149217475215,1.9478754578567112,0.355639751010869,0.8561128281025587,2.8278278278278277,50.89870193519685,2.047047047047047,0.6683366733466933,0.7431139798439915,0.9037625124064814,0.5439398544168574,0.13539998027175057,-0.4325776225306267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.9999057894716701,0.13483765800393158
2,74,0.8402156977299379,0.8717137346923137,0.8991999304208016,0.9331413326406444,0.8341671921851808,0.8610001425305397,0.8957034669389188,0.9312403957791304,-40.525731247809915,-32.536955362846186,-25.565693697637528,-16.95721260785973,-42.19845128167685,-35.3704359883659,-26.539695173831205,-17.496832183543717,2.591033268280896,10.159523731904928,5,0.1,0.1,1.0,0.24299999999999997,0.24299999999999997,1.0,0.339,0.31599999999999995,1.0727848101265824,0.15430184016841708,21661.89599730834,2.921917143455641,101.4184000935633,34.709540043157965,0.1798413085036723,0.24829985488744732,3.4182227178710254,0.3332545654749325,0.8463438725116101,2.9479479479479482,53.29994080844093,2.0670670670670677,0.6382765531062125,0.7835910354364667,0.9046581350520766,0.562389877728047,0.13553284109429167,-0.3875716039038937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.999915971731468,0.13348771546010177
2,74,0.8718672776882039,0.8601612743665783,0.8962979405664215,0.9304042176586258,0.8727362665086976,0.8626030076336126,0.892884281065874,0.9287366286270102,-32.51067520696941,-35.480799193213954,-26.311967089366448,-17.658298634829322,-32.39945061544134,-34.9792273632234,-27.27006626739339,-18.14259269430309,2.448864100296386,9.64503389084376,3,0.1,0.11300000000000002,0.8849557522123893,0.254,0.23600000000000004,1.0762711864406778,0.363,0.331,1.0966767371601207,0.14251468866208283,23335.273670000184,2.9407595650622578,113.63679874593831,38.64198899359273,0.1692768972309554,0.22518957858894673,5.128317481896442,0.25739387199991426,0.8454563240717323,2.9479479479479482,48.60564232142139,2.1271271271271273,0.6603206412825652,0.740387105285604,0.8993111542832855,0.5029530316041051,0.1422493883184851,-0.398078222201141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418774,0.9999248895135316,0.12683941570578294
2,74,0.8557598960498523,0.8767137598623654,0.8960963225471018,0.9335504428382184,0.8541593867620125,0.8755324214030454,0.8976331907244439,0.9335986321495556,-36.598252867052935,-31.281598307394574,-26.363632284625652,-16.860343478060003,-37.129630537826614,-31.68825956389398,-26.061614274312063,-16.905155571926343,2.477475342408524,10.69072390883254,4,0.099,0.10500000000000001,0.9428571428571428,0.25,0.242,1.0330578512396695,0.345,0.32999999999999996,1.0454545454545454,0.18284142967008743,21744.368902427257,0.1960977924623839,119.98785223184402,611.8776286319514,0.2300321647041501,0.26912345350969347,4.385939210857917,0.37424672642598444,0.8342306327563664,2.9279279279279278,55.81446249454966,2.0270270270270276,0.6653306613226453,0.745404821206274,0.8958824171044674,0.5013661274993976,0.14725694504393788,-0.4187584956513643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9999105836097274,0.12993053705738078
2,74,0.9125762657797377,0.9082648974505438,0.9074207808304253,0.9265423189495838,0.9072729581147558,0.9033433256125113,0.9059044227189061,0.9254845123175482,-22.175002208150033,-23.268579405151826,-23.48268931571573,-18.6325172909512,-23.585995032211088,-24.58553401018321,-23.934094878724693,-18.953714974280558,1.751913142661639,3.844452330182693,3,0.101,0.10800000000000001,0.9351851851851851,0.255,0.251,1.0159362549800797,0.346,0.318,1.0880503144654088,0.16922478361501947,21489.83775559859,7.875314152265901,108.23894347941251,13.744079459772381,0.19799578425915942,0.2570816241354055,3.6353518711365966,0.2866536808279041,0.8313655768610794,2.8478478478478477,55.81446249454966,2.0670670670670677,0.654308617234469,0.7413878061072091,0.8919686871360293,0.49736896002890246,0.15163902741737167,-0.44819205931715017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9998992267275548,0.1338778222579017
2,74,0.8939958999070095,0.8917960673397525,0.9068467125999691,0.9201905390108207,0.90382914716862,0.896437727425249,0.9081227820552402,0.9202542098273693,-26.879820024566527,-27.437639047039937,-23.621195763305394,-20.237556337584124,-24.436789544877286,-26.314932073396818,-23.34578692799454,-20.263219407602662,2.1086199614684715,6.2815909649705866,3,0.101,0.10400000000000001,0.9711538461538461,0.24900000000000005,0.236,1.0550847457627122,0.341,0.3,1.1366666666666667,0.15675544579712264,21655.1308016876,2.403116862445551,101.49029894236163,42.23277716052445,0.20045598620047744,0.2759317852769162,4.27707816559746,0.3733246923248983,0.8340016256943736,2.867867867867868,55.81446249454966,2.047047047047047,0.6492985971943888,0.7549368178940258,0.9010997605103148,0.5362942741470333,0.13836406246269828,-0.4354863986302341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999072519876236,0.12546352995272095
2,74,0.8102166195234302,0.8800237579185566,0.8938065441535982,0.9405971338412725,0.8195188558890928,0.8716602034283333,0.8922555688677811,0.939627245830317,-48.12024037730012,-30.42039610648078,-26.925722415698772,-15.061804629470458,-45.8413936732006,-32.597727411152334,-27.36659781252243,-15.334406287490651,2.55712050999656,11.231225623731602,5,0.10500000000000001,0.10300000000000001,1.0194174757281553,0.229,0.23000000000000004,0.9956521739130434,0.343,0.33799999999999997,1.0147928994082842,0.18358083255763524,22128.018243583017,2.185719705670761,110.41715080952054,50.51752542791636,0.21154761968585234,0.258376612345823,3.149035178161512,0.3284412750511587,0.8410483771389011,2.9079079079079078,61.204983724767025,2.0670670670670677,0.6372745490981964,0.7420917686341518,0.8990307417775958,0.5260168398175163,0.13957015672504514,-0.40585902215839303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.115718157255933,0.9999141553245996,0.13203852897063625
2,74,0.87204793022155,0.8779352113630716,0.8690180201395402,0.9060007270612798,0.8535228476723222,0.8753528807723762,0.8697752312139524,0.9045781017511109,-32.454727772412866,-30.961433391957883,-33.22325701196942,-23.842684368554956,-37.246299490586864,-31.695345380589487,-33.113633506793974,-24.263938393529628,2.5010222692613815,9.542286678344142,5,0.10200000000000001,0.10699999999999998,0.9532710280373834,0.24800000000000005,0.23200000000000004,1.0689655172413794,0.367,0.34199999999999997,1.0730994152046784,0.1494594517749438,22680.333027993616,3.9116130050320472,102.26879182764796,26.144915587530132,0.18536153229191166,0.24970216860601768,2.0231199981231462,0.32462170570994875,0.8480297293173411,2.9479479479479482,64.09244019356457,2.047047047047047,0.6442885771543087,0.756400164903931,0.9055571074464297,0.5295614646730573,0.13424723684671472,-0.40117918088467813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9999152945439194,0.13188963945131793
2,74,0.8681997589609208,0.893013219760145,0.9085772938103918,0.9294289417484307,0.876435882987351,0.8881758547710324,0.9058053451353176,0.9286742701213218,-33.42796968667753,-27.134630548002605,-23.18717649593762,-17.898656158684474,-31.412013548679,-28.427521273366096,-23.945817332386667,-18.132163669239873,2.1714946644533892,7.834411785487042,5,0.1,0.10500000000000001,0.9523809523809523,0.26,0.261,0.9961685823754789,0.35300000000000004,0.34199999999999997,1.0321637426900587,0.14176369577011239,21891.432012978188,1.515454392328299,103.12159919282823,68.04665301368475,0.17398278876891693,0.23414431413699388,2.63136185037942,0.30905397507446686,0.8456851093179991,2.8878878878878878,58.44761131633637,2.0870870870870872,0.6462925851703407,0.7574365550159933,0.8990861766958702,0.5323100254061478,0.1397228613038977,-0.4469842597876248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292946,0.9999031583512005,0.12978561879445769
