problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,26,0.7781473114905322,0.8109387067569626,0.8435110667211945,0.9026518459324068,0.7514575210808822,0.799643391889733,0.8391931675602142,0.8977937150990747,-56.270935050165576,-47.95369316484641,-39.692007609930585,-24.691481954059242,-63.23966948586224,-50.9791554799975,-40.91602762950578,-26.005581438719673,0.41429721535797825,0.3476524657749267,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.517,0.39,1.3256410256410256,-0.006005142602386604,761.1855588736357,0.0015420503486950699,0.026720683181734477,17.328022528153074,0.040763143596330376,0.2596080398701659,1.5016257691821495,0.36437704325364617,0.8706820805376859,0.1451451451451451,0.18376562003881725,-0.4954954954954954,0.6412825651302605,0.8081331562945715,0.9118334587510034,0.5678992089064546,0.13104507293569653,-0.6048167960271158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.10811110200156612,0.10367667419842594
3,26,0.6987278494823087,0.7912014389498624,0.8479795565795702,0.8906615419233272,0.6997473587220613,0.7821029868606607,0.8421009771967427,0.8888795720089714,-76.39972186870384,-52.94930833601677,-38.550923395077774,-27.72718212505407,-76.3332687295576,-55.39598648838009,-40.14268946469775,-28.250161114588934,0.3397066719796532,-0.09891406141875736,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.477,0.37099999999999994,1.2857142857142858,0.002207700290483783,760.8627890205411,0.002229842981282969,0.05156732936505229,23.1259912908228,0.038902411943789406,0.2909224647601021,1.667297697901079,0.3286097305248076,0.8782670352464733,0.10510510510510508,0.19243509752303323,-0.41541541541541527,0.6372745490981964,0.8559869011428307,0.9162598198354477,0.6295214935594572,0.12096788825043596,-0.6030355908156312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.11115967555918471,0.10713837419533942
3,26,0.7601746349872903,0.7991282685383435,0.8337736415738358,0.8842873967295872,0.7801446982688215,0.8030529624690008,0.8313913726039144,0.8810123130593414,-60.826364986005274,-50.94664299837527,-42.15961538258708,-29.347925894468887,-55.94522194595825,-50.11589731751363,-42.90479696146295,-30.278062445229267,0.4474944308803285,0.11183021265253945,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.527,0.4149999999999999,1.2698795180722895,0.00020669889357860516,762.710500332102,0.0008858689395823632,0.043539731167141445,49.149179096027396,0.023550865409327493,0.3244809121725546,1.621535282999192,0.3523917708753064,0.8722755090781507,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6813627254509018,0.8325207554568056,0.910986613673283,0.5765928260618984,0.13147068674697676,-0.5827117554238207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.11168544880184628,0.10744667433915782
3,26,0.810643382764008,0.8391367526930268,0.8635688176546811,0.914974244689445,0.8076706500446348,0.8303005357462436,0.8615485283116524,0.9119543127185579,-48.04480362377362,-40.81527881074251,-34.61621494732847,-21.573292639504217,-48.96418724195814,-43.20295547460262,-35.24768208932329,-22.41512030740975,0.520421692327413,0.5357511541067042,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.55,0.40800000000000003,1.3480392156862746,-0.004311209584410669,760.9291803499476,0.0036256259027304403,0.026050063748675502,7.184983902795192,0.04519007612341608,0.23353432451983513,1.743293513373344,0.27601676036365264,0.8707126822203428,0.12512512512512508,0.22097561147959033,-0.4954954954954954,0.6633266533066132,0.7939281821432199,0.9041949630422319,0.5752377358451297,0.13331946763448435,-0.5822198853232229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.1166260565692021,0.11197906077540788
3,26,0.7824943994048432,0.8168710890708438,0.8406393394128046,0.895145220808874,0.7713925156164361,0.8073359917110038,0.8410307841976223,0.8949394412407433,-55.1880146545999,-46.46556682855473,-40.43481385209304,-26.60495672189853,-58.201287315574575,-49.05042077705619,-40.47204765930647,-26.74741722638862,0.3758771981552459,-0.021103965450437023,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.484,0.385,1.2571428571428571,-0.0016809655472702634,759.9087079940085,0.004513287816704513,0.04644464455576244,10.290645410173537,0.016597255287465362,0.311162565136756,1.6578872696145392,0.36294500765824866,0.8821287009184618,0.12512512512512508,0.22097561147959033,-0.4954954954954954,0.6723446893787575,0.828377295303975,0.9076782247772403,0.5608451684994975,0.13579399070645798,-0.5722710206140168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474873,0.11267489931056725,0.10771333236326398
3,26,0.7593031055330383,0.8099308119377245,0.849584698059638,0.8895694792212218,0.7500692592701573,0.8037418559796388,0.844418975078773,0.8873482734417184,-61.05269025516719,-48.21098872719372,-38.15279320216936,-28.010666256223658,-63.57223404739028,-49.92010438145789,-39.57349664448111,-28.654025934115822,0.4412901841935219,0.12057074482557839,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.5279999999999999,0.36,1.4666666666666666,-0.0048296019392262135,760.177896535448,0.0004732620832911859,0.033646045223606834,71.09389577467014,0.04249532242015008,0.3264301398888316,1.7797948544770514,0.3834146749636239,0.8805832596897675,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.6412825651302605,0.8600908680475332,0.909948350777589,0.5522818582071076,0.13745537979340855,-0.6104047482269995,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232173,0.11152056499870003,0.10660136188838906
3,26,0.8051618821876482,0.8207746815591687,0.853545392667415,0.904049678456905,0.7920039504323958,0.8081669593318881,0.8490548234153025,0.9024401462870051,-49.40576389146301,-45.446773278666086,-37.13699265797317,-24.330449219560194,-52.85131138808964,-48.74432850023493,-38.354817540008526,-24.78973143134661,0.3968689604058575,-0.14831986813724907,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.48199999999999993,0.346,1.3930635838150287,-0.0025768840069286814,759.98852053228,0.0023430020654394805,0.04803510944052627,20.50152244808894,0.05602989648952483,0.28083766300681234,1.8095207646838982,0.3414357475714255,0.8870865233201324,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6472945891783567,0.8055585777794427,0.9088418279378047,0.5945030162858941,0.13036489450637315,-0.6155844509984555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.11252416021287714,0.10711886898521045
3,26,0.7929812961683821,0.8168984514777841,0.8476831797161173,0.8888232104507906,0.7819432411076772,0.8137001128661878,0.8423888547192652,0.8871131957042461,-52.490316939024126,-46.426038498311414,-38.62046290439716,-28.1892641181241,-55.38542974518441,-47.31932806302396,-40.03251748924134,-28.67273731959054,0.3989237553432149,0.16998875395793966,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49000000000000005,0.36,1.3611111111111114,-0.00406090404792514,762.1767541318385,0.00015469736385735223,0.043238397800811075,279.50313258525574,0.026537471819086944,0.3171023313443312,1.7552059302385634,0.35829480101805633,0.8816644806608009,0.12512512512512508,0.20151357338155584,-0.45545545545545535,0.6523046092184369,0.8295249805440847,0.9120095868250424,0.5512666073587411,0.1309023531048122,-0.5966492118111204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.11031739823920991,0.1054426079129541
3,26,0.7920395084873283,0.8495595271627933,0.8662477319272662,0.8958103672003537,0.7849686302313554,0.8474461290212939,0.8644139228451849,0.894283733676467,-52.74866714659174,-38.15885589298176,-33.92593380286584,-26.427444081797063,-54.67830764730593,-38.79149120956504,-34.4769102635525,-26.88159657626639,0.33650168038861494,-0.16954185756101214,1,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.49000000000000005,0.369,1.3279132791327914,0.00023520617120498244,763.8063467900758,0.00027170045036506365,0.043196875795539484,158.98713357853865,0.0504782885782622,0.2781777957103764,1.6792436962043957,0.3487613558896735,0.8527385200013173,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6422845691382766,0.814195155355543,0.9141695874650713,0.5659863318914805,0.12703975666540204,-0.6048169421369062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696368,0.11066931550812473,0.10665020239015637
3,26,0.8399665506329662,0.8445839784331977,0.86567217461703,0.9065268693841423,0.8391346520814598,0.8439864150260323,0.8628469811824597,0.9036460865526332,-40.58864575755578,-39.41754595288401,-34.06903082709724,-23.707217468739543,-40.894594729413825,-39.66119746947717,-34.8665339865438,-24.494736075903774,0.4556074191846736,0.1233063300337971,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.54,0.38,1.4210526315789473,-0.0053567606593947215,762.670652431375,0.0012943003002571216,0.023239387494752652,17.95517430548072,0.043181311260719335,0.2838352012302473,1.4887065177377192,0.35399263656432656,0.866246160430285,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6482965931863728,0.8298846532799254,0.9112810921835641,0.5849945520788493,0.12915544046288044,-0.5820024505715972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292975,0.11239603850254316,0.10709773946737561
