problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,95,0.9354311607874143,0.9539914604714874,0.9577020511171077,0.9651600351331348,0.9300307585024622,0.9554248679344344,0.9578023537621724,0.9633933655381066,-16.377304156225875,-11.669651411285116,-10.728493534766784,-8.836843102263146,-17.80312051977529,-11.341790068941805,-10.73685758976427,-9.31426883013134,0.4425425284809986,0.14706210073565718,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.485,0.454,1.0682819383259912,0.008369873658666704,814.0725206215915,0.005087943481522018,0.10058041023333783,19.768381979598956,0.03843578035952755,0.05800560760095819,2.7554604041865978,0.1015671729794988,0.8737899601780483,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6412825651302605,0.7069071410895924,0.8953423387502001,0.5432476509551912,0.14099241830011164,-0.5712766961646724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.10595525234727797,0.10512384441029199
3,95,0.8829093510631733,0.9212450238521585,0.9401182178183058,0.962600394865058,0.8715568762769711,0.9141715815499981,0.9349267696740541,0.9620620888324684,-29.693063221501774,-19.971505043305285,-15.185444442250514,-9.48418041760263,-32.654112343138195,-21.820170181657943,-16.543575957997064,-9.644960177081572,0.46573302045254206,0.22985785555913596,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.44600000000000006,0.46699999999999997,0.9550321199143471,0.011703650251867703,812.726340358113,0.0009274729964783497,0.08408651578522436,90.66195577068449,0.017410518603141578,0.05655002970596368,4.296506370214727,0.047225784498703516,0.8641085624194275,0.38538538538538525,0.3345989120549975,-0.27527527527527523,0.6843687374749499,0.6879400669803539,0.8931657881600663,0.5120315967672961,0.14254733543170242,-0.5856386877256518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.11142380035791398,0.11020562885422504
3,95,0.9301095421504056,0.9250519068715879,0.9373668605786719,0.945203627905873,0.9332736290311443,0.9220970287623845,0.9360500837027214,0.9417542460534581,-17.726158773794225,-19.008915372201386,-15.885501512565867,-13.897879937469014,-16.979447864602406,-19.82348836630277,-16.272940577303984,-14.821437583221353,0.5902312212108456,0.4815210255804083,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.508,0.44300000000000006,1.1467268623024829,-0.0028558818725874513,810.972154657898,0.005754557672568132,0.05503238378887988,9.563269137299331,0.026074845225534826,0.0831810383207977,2.2256346326630343,0.12317817598439673,0.8784704663913221,0.30530530530530525,0.3842240846055061,-0.2552552552552551,0.6533066132264529,0.712371224414673,0.8957030278384738,0.4793433961422727,0.14540745830310867,-0.5668818329849644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987824,0.1062483209739465,0.10653697171075732
3,95,0.9644519812650341,0.9615945185879268,0.958497127126605,0.9641081557570433,0.9514083234274909,0.96296787932908,0.9587359615108652,0.9645703487633449,-9.019476605917305,-9.744490789143782,-10.530381278091909,-9.106714270242861,-12.370716953232403,-9.427826230986199,-10.505209461843776,-9.019861386062246,0.24859153245395244,-0.2557122965605618,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5010000000000001,0.481,1.0415800415800418,0.0011335392854382453,812.9895082850137,0.006387407906595099,0.05929835487980291,9.283633634635487,0.012809425174150402,0.04213397343436187,4.057372945973632,0.04731219410160581,0.8763167706010621,0.28528528528528524,0.3669142378402494,-0.2552552552552551,0.6603206412825652,0.6717918516619452,0.8862292285131634,0.4565842720823826,0.1521993517938487,-0.5828991833407066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.11137031831030135,0.11127746338327144
3,95,0.8989378912091587,0.895203177863213,0.9190009770475476,0.9552934064860932,0.8927813839547035,0.8985862962612499,0.9135801151405832,0.9533901813972581,-25.642636905497284,-26.590251193602057,-20.552000746079898,-11.343469461253363,-27.296838049101183,-25.818962685982456,-22.001679262795875,-11.866415710491196,0.3615591218195853,0.022407221014866252,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.491,0.471,1.0424628450106157,0.0013667728603864449,814.4587307133424,0.009751629011924334,0.06192770290812776,6.350498243155302,0.0037585978438187118,0.07765620673646756,7.458597372196117,0.08739204572439419,0.8615551333932172,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6593186372745491,0.702869919758238,0.8911641568866886,0.5079311710946098,0.15062497796136531,-0.5701580554459417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.11112743428884089,0.10974545190245925
3,95,0.8945016601373174,0.9274216690866016,0.9393522905227248,0.9583053605561977,0.8721787915477424,0.9265835911591456,0.9357039755574451,0.9563795508721709,-26.759620145222982,-18.409470410101022,-15.38327210079433,-10.5758319520518,-32.51252629515744,-18.67415393608843,-16.35429840380084,-11.09527140642578,0.3130782080414014,-0.0609674649882499,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.4920000000000001,0.5029999999999999,0.9781312127236584,0.0007788789872547053,815.1700731494544,0.010144008916574854,0.061906047019329315,6.102720091085254,-0.0024366451489234997,0.045686810885282036,2.7428546653045,0.01460888126343729,0.8549064446100747,0.32532532532532527,0.3345989120549975,-0.27527527527527523,0.6613226452905812,0.731385882618938,0.8868608310085497,0.4957301167901156,0.15369416509947012,-0.6051099136673559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.10763465989320052,0.10747977403387467
3,95,0.9364531071248535,0.9089759290777548,0.9276180699724896,0.9466403182921234,0.9244364977043099,0.9066322149702449,0.9268805162437629,0.9477474059998958,-16.113801655840803,-23.081283102700638,-18.354132061528617,-13.530595888438853,-19.200509806346616,-23.724536550007514,-18.579490392105726,-13.277262342606804,0.4297081757934952,-0.036217297448915,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.49700000000000005,0.44799999999999995,1.1093750000000002,-0.004660931377882482,812.2947545928349,0.005513480343593965,0.041455636923824944,7.5189597750160955,0.033136059978073784,0.0943895047327662,5.849437339775385,0.12036523798534193,0.8705090657255617,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.6633266533066132,0.7269186812586315,0.8932790515101872,0.5711171877871561,0.1405113786501494,-0.572475620188905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.10715431485361969,0.10711873560371092
3,95,0.8970024134852149,0.8944909029573919,0.9303702428612994,0.9475203913494523,0.9016132821050453,0.8929521421240694,0.92851930062075,0.9455269419945543,-26.115398560861394,-26.752200845684683,-17.65486863240355,-13.306388456299857,-24.98978100706853,-27.189671358398698,-18.155774091648567,-13.835910166195674,0.5550458478200522,0.48379359567207203,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.502,0.43500000000000005,1.154022988505747,-0.005040497402227784,814.1097372913882,0.000531463956347744,0.05424471516565758,102.06659269695523,0.014516534117579805,0.09673810977896435,4.398220067878528,0.09603357243876054,0.8694027700200861,0.3453453453453452,0.35038422452906753,-0.2552552552552551,0.6703406813627254,0.7209437157673435,0.8938151412720102,0.5242836255703259,0.14212611009947412,-0.5640156173852118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.10579867110689924,0.1057216378704216
3,95,0.8614912497090267,0.9203481675390097,0.9318574963009338,0.957805941399614,0.8779648402329515,0.9266867611515903,0.9312040352827551,0.9574172904791338,-35.13240381788461,-20.203491382135212,-17.284178451455602,-10.702419178211699,-31.031174738411607,-18.642135018191652,-17.493479801342176,-10.827957307544892,0.3590456555660636,0.20175741088375698,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5039999999999999,0.472,1.0677966101694913,0.0032870931884210197,814.8081672819021,0.0073139781437304065,0.057989255350047446,7.9285519057445155,0.02645763617393304,0.06244969158178404,11.771147671165771,0.07498756524221328,0.8603695748871314,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.6633266533066132,0.716782334542235,0.8965736114019145,0.5059910017411673,0.14104172887570746,-0.5958003171850418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.10675580606103259,0.10677940527397557
3,95,0.9257375139886841,0.937607027710795,0.9559454083890853,0.9656915893597722,0.9188514362443012,0.9290030322656158,0.9550273407618114,0.9644189845336596,-18.83489826477276,-15.824480819628008,-11.173390437821496,-8.701505413329045,-20.629288225228947,-18.04858697091896,-11.432783363518809,-9.045274363835148,0.580683676818369,0.6344687762195851,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.497,0.48900000000000005,1.0163599182004088,-0.0005509104966301415,812.0147649228841,0.0033921847779467885,0.07503179179349533,22.11901671197002,0.013698455916678842,0.04930845589213806,11.268195689918198,0.07086656638619127,0.8814529581304134,0.30530530530530525,0.3345989120549975,-0.27527527527527523,0.6903807615230461,0.7108268618234816,0.8878019256823031,0.5418075712547868,0.1467195436715261,-0.5647610491121211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292979,0.1071339133251151,0.1073690077525319
