problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,68,1.0623701125917497,1.0082762055178045,0.9952366263721866,0.9904234686666469,1.0612679234874578,1.009582834135624,0.9954174125773795,0.9894197012991744,15.819616964308665,2.099184942418759,-1.2081867920159084,-2.429000866680923,15.589138920163464,2.438276410978915,-1.1660031526880346,-2.6920733864557747,4.551273233662094,25.1240750364553,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.49700000000000005,0.31999999999999995,1.5531250000000003,0.003658530164719398,528251036173.35736,11596260.229031198,1652201202.5461593,142.47707191063884,0.3667849696733,0.030291964891852707,72.6429125833768,0.4081004352025528,0.7242242093677987,10.835835835835837,225607406.64968637,9.374374374374376,0.6643286573146293,0.620334799094434,0.8859389389309642,0.5013501503392471,0.149600862684038,-0.21797272977379392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184266,0.9999999999999984,0.10808088962497023
1,68,0.9643662239837903,0.9448248425262034,0.9641917832189756,0.9743602650082845,0.9528788329610242,0.9339749159207306,0.960661602507737,0.9712673645842897,-9.036383124334748,-13.99188965132197,-9.080619625755531,-6.501990372453321,-11.979620532653087,-16.785565863679295,-10.001006000767859,-7.304701704407506,4.8453889681784865,28.84764607522269,6,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.541,0.308,1.7564935064935066,-0.00015094463877707298,681970854136.1443,182866654.3896733,1907259137.9213085,10.429780893005793,0.3120735344422243,0.04676968388283531,72.26562915130694,0.3468603146303094,0.7311429241278076,11.01601601601602,247396410.08868167,9.474474474474475,0.6442885771543087,0.6701573828272952,0.891388019278351,0.5018491950736665,0.14454275556082,-0.2142866021054609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684176,1.0000000000000013,0.10796590634952813
1,68,0.9474473782481362,0.9815903144738773,0.9831327778622279,0.9827278676764102,0.9433184967228561,0.9785888374830962,0.981137947361889,0.9821598156945693,-13.328802612188014,-4.669206908244121,-4.277995407190502,-4.380691861953693,-14.423392368075326,-5.4483664014334465,-4.799710140653019,-4.539681611792474,6.931905833509308,63.566632198845056,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.49499999999999994,0.307,1.6123778501628663,-0.0018611794985947672,750553782482.2661,89117600.92378378,2072668837.6684508,23.25768216585031,0.30220584188911637,0.026380886827052197,6.561336134484453,0.34568325703153313,0.7325362423405822,11.076076076076077,357728509.9367877,9.514514514514515,0.6683366733466933,0.7048381766560822,0.8907493379169964,0.518351009266619,0.14656405791278734,-0.18376102308907796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9999999999999998,0.10632881388510591
1,68,0.9558831070212683,0.9848601911383053,0.9835964322393039,0.9898733591478092,0.9455107904094056,0.9883184805429867,0.9847789458935255,0.9896072479968446,-11.193627614357922,-3.8413716630513193,-4.1620208646297385,-2.5693977755508683,-13.872141000213162,-2.9739408264860288,-3.8750536174658237,-2.6458398323491963,7.079275909116052,68.83885455464436,7,0.1,0.101,0.9900990099009901,0.24900000000000003,0.271,0.9188191881918819,0.46900000000000003,0.31799999999999995,1.4748427672955977,0.0025644321325413166,681503923547.8622,168267744.32030994,2394858998.8765984,14.232430633394653,0.3213144652109301,0.04234892472533158,21.387617273242714,0.3972458782761308,0.7129845106528286,11.036036036036037,247396410.08868167,9.354354354354355,0.6352705410821643,0.6622190503560875,0.8864437146504314,0.5038478681998305,0.146927749309442,-0.1896607418777312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999999999999998,0.11114411100139847
1,68,0.9331722440218506,0.9724182216526375,0.9786911364905259,0.9741034117015986,0.9473208324852187,0.9672159171155273,0.978635251367428,0.9741220302204645,-16.956304417745912,-6.998365023562826,-5.406729152793645,-6.570779283869797,-13.41161411377442,-8.346515130429339,-5.439261435128884,-6.588284536456712,11.318795588749252,172.1464944418719,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.5159999999999999,0.346,1.491329479768786,0.003115533501911516,639430364487.0723,226176065.25309256,2766203780.484827,12.230311714855532,0.23372398026557584,0.019336858982511362,26.93014386483463,0.3239488093238805,0.7189760160095037,10.855855855855856,471708469.0917022,9.534534534534536,0.6382765531062125,0.7051925506006254,0.8886583686873862,0.4859947572924476,0.15080166586198723,-0.17370037150759354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,1.0,0.1094374722348524
1,68,1.012444167535348,0.996059901638023,0.9983169829887991,0.9996660556275098,0.994460173428529,0.9914419531554186,1.0001387029122784,0.9994236422103998,3.1564591130330655,-0.9994046886288004,-0.42689672630208975,-0.08470488321526659,-1.409106980418187,-2.176819687740391,0.035280389985899774,-0.14660202337856276,6.83235817559298,72.23888973467263,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.503,0.33599999999999997,1.4970238095238098,-0.004976883444910429,635116029502.6619,53505666.58903313,1289644260.613981,24.102947273220497,0.3099325644689165,0.011886803407949231,40.36457530894425,0.3272928305598115,0.7205003568501587,10.875875875875876,820188949.9202212,9.494494494494496,0.6372745490981964,0.6804197137176711,0.8790843410268117,0.5100610295416643,0.15734312068296258,-0.2020126768082524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,1.0000000000000007,0.10729179878790301
1,68,0.9944634357429822,1.0000244376219154,0.9844845225481285,0.9820985645170544,0.9816160833168566,0.998637410124331,0.9830892209220526,0.9824128648270487,-1.4039254203614178,0.00619673086546868,-3.93431236278289,-4.53932785185529,-4.671310379083479,-0.3462309114185018,-4.296989547262029,-4.46885005451972,5.563187936342653,40.43422739578039,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.476,0.33399999999999996,1.4251497005988025,-0.0064557594133685114,656544087282.0422,3348727.441380695,798875419.6769288,238.56089623930364,0.33262780783836843,0.035776549829337534,28.15165211669408,0.42355043113483215,0.699790539327637,11.05605605605606,142283045.72143546,9.434434434434436,0.6332665330661322,0.6914520497142882,0.890778405250068,0.5021079136846626,0.14835342127020176,-0.2151522640624381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.9999999999999993,0.10728289235935487
1,68,0.9804922979915585,1.002946963900084,0.9859985391321612,0.9831532856091787,0.9696457642894996,1.0032961278849515,0.9860205317017783,0.9843767165950319,-4.946246122804411,0.7472130114827564,-3.550119409307001,-4.271543398680933,-7.709838474866359,0.8372015631639727,-3.5507216709963245,-3.96824326753503,4.829948884637394,28.748229869391125,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.492,0.34199999999999997,1.4385964912280702,0.0023886380620362635,598337612951.0072,101864407.90837568,1739661260.55897,17.07820519728293,0.2896348243654907,0.013611606083938299,8.436631363588644,0.34061478008922463,0.7469007607611818,10.915915915915916,493962174.3878326,9.474474474474475,0.6412825651302605,0.6799436699872434,0.8877373191047987,0.48130051892868597,0.15021973692911103,-0.21494149870734996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9999999999999988,0.10546912397515618
1,68,0.9925313825403197,0.9775525592259886,0.989460503552178,0.9843519000308911,0.9889230048403443,0.9774048080811127,0.9914395061685864,0.9853469503197718,-1.894396447903631,-5.6937381377991585,-2.6733173497283076,-3.969102067143467,-2.8166650744913113,-5.745519160390842,-2.176767584331998,-3.725986395607322,6.547015486428994,62.19897599258165,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.279,0.8960573476702508,0.47000000000000003,0.33599999999999997,1.398809523809524,0.011112995211167376,570818185215.5857,69233651.36095509,1816795869.3359537,26.24151454707979,0.2912885410725917,0.04975934731640275,37.63114862722089,0.3776561928656966,0.7160868688420503,10.875875875875876,541668691.1033157,9.374374374374376,0.657314629258517,0.6565299612490352,0.8894242582291214,0.5053239151800073,0.14645473887949884,-0.2121284255939664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.9999999999999984,0.10908952696392958
1,68,0.9404879355094949,0.9845366203661274,0.9855977663632541,0.977170975587449,0.952939656240353,0.9892216309795552,0.9883889880413155,0.9763988894172513,-15.093807659959793,-3.9219153286784376,-3.6527810998983057,-5.790034449276192,-11.96350681348855,-2.740037171699413,-2.9517085848048907,-5.999787181850564,6.170157521798572,53.0511369414388,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.49799999999999994,0.331,1.5045317220543803,-0.0022535762935314008,569345681873.1614,252482519.29763353,1587657869.3346214,6.288189272474129,0.3092191809108098,0.03011520226333131,12.045708741660624,0.3342224845851659,0.7193780934504338,10.875875875875876,311525422.3555491,9.414414414414415,0.6432865731462926,0.6757447863316309,0.8892931178731749,0.5142154524222724,0.1476455958412508,-0.20961681449480493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,1.0000000000000009,0.10757404710484061
