problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,23,0.8711176903994006,0.9063111303716189,0.9002453885189188,0.9254293231098162,0.8676193273847603,0.9107507069004268,0.9016115535398721,0.9264568342161019,-32.689836311544894,-23.763337434412364,-25.301858189412343,-18.914180144160582,-33.6832159191116,-22.708777276260236,-25.034162620510273,-18.712477309084818,4.730405777197959,27.686119227953576,7,0.1,0.086,1.1627906976744187,0.26499999999999996,0.152,1.7434210526315788,0.39999999999999997,0.147,2.7210884353741496,0.20514113107046272,21170440.798682168,9951.235152426678,334157.30348797655,33.57948017201563,0.3555064283406243,0.5348940040058214,137.93032662430684,0.8772381470493781,0.6689381428818265,6.371371371371371,9310.413487069085,4.98998998998999,0.5881763527054108,0.7887224732814916,0.9165798365847804,0.5726004681283128,0.1247825930661394,-0.2246640244534862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184246,0.9999999999885502,0.13507948156584318
8,23,0.9032658593620736,0.8789252492284008,0.9083345083852508,0.927109706508984,0.9075175485823147,0.8874030555470186,0.9115733596139023,0.9276894514420126,-24.530848361676476,-30.70339315591545,-23.2454876837798,-18.484277886531032,-23.511825863671845,-28.625536090123376,-22.480716488337862,-18.383520329964654,5.312736355264979,40.360383619576936,5,0.1,0.07100000000000002,1.4084507042253518,0.26399999999999996,0.14600000000000005,1.808219178082191,0.384,0.144,2.666666666666667,0.1873657438653502,20053998.181173053,1556.5840771796327,297809.81745365425,191.32266725563224,0.3387465311142508,0.5179942317179442,342.40571674980686,0.8537860740939687,0.6867128685608457,6.351351351351352,8490.415204088755,5.01001001001001,0.5581162324649298,0.7938089519532147,0.9165799152433475,0.6139164976484154,0.12127686928678813,-0.21984555267298467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.9999999999857456,0.13345663347662173
8,23,0.9249957212649773,0.9176560050115629,0.908765209930775,0.9100982125928503,0.9193468766791051,0.9220138639281839,0.909443219787665,0.9108582577044066,-19.023165600547657,-20.884721235833524,-23.139673486489414,-22.80158703576555,-20.52330259626541,-19.84465080846732,-23.04342505183257,-22.683349085091237,5.372745334615474,37.253134186950945,8,0.1,0.08199999999999999,1.2195121951219514,0.277,0.13,2.1307692307692307,0.383,0.16499999999999998,2.3212121212121217,0.17297030205894037,19180491.36699285,2801.3022791659055,296547.8761139215,105.86071996565089,0.30642636372933907,0.4959820143152046,356.7260452641026,0.8475405657532279,0.6992497363586656,6.411411411411412,14762.81471909391,4.92992992992993,0.5821643286573146,0.8223244622483252,0.9157354856130749,0.5498212690834104,0.12965154344678795,-0.22233103182802635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999999999861273,0.13061948840600157
8,23,0.894807723835072,0.9122303514128302,0.8964936295789655,0.913347619911338,0.8953079704434723,0.9146097495713094,0.8956595320702926,0.9116039678936663,-26.690074658352643,-22.26949124911107,-26.262315588847258,-21.986010553324576,-26.653031059149782,-21.739085644486522,-26.56352870640586,-22.504312880510128,4.300243149502276,24.350007007392808,6,0.1,0.086,1.1627906976744187,0.28300000000000003,0.139,2.035971223021583,0.387,0.15200000000000002,2.546052631578947,0.17606163823582033,18994518.974383827,2885.429496135397,274009.89081321016,94.96329443509383,0.26009182165697287,0.5462486591302285,264.48615216480505,0.8430375002909755,0.6687860856871013,6.311311311311311,23408.272761782944,5.030030030030031,0.5731462925851704,0.7616580608706481,0.9081055005372246,0.5749388813227582,0.13034387911153578,-0.26299177287641845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.9999999999818029,0.1310072062526691
8,23,0.8522173820624169,0.8757176564352459,0.9104747296918424,0.9304563783017101,0.8504922308887541,0.8779787467248952,0.9119673031520913,0.9306708264620419,-37.49710013037742,-31.534341089111223,-22.715377977414875,-17.645405005284402,-38.06325348191362,-31.0654484459279,-22.4122858279367,-17.650547003368956,5.0085161613840405,33.75495642890251,6,0.1,0.08399999999999999,1.1904761904761907,0.266,0.148,1.7972972972972976,0.396,0.152,2.605263157894737,0.18241578575371886,20703504.879359726,1213.4265676726923,302760.6821560663,249.5088621116564,0.31824830358090106,0.5315510817110203,149.94004810749104,0.8598232190621897,0.6999831752073787,6.331331331331332,10209.606623060476,5.030030030030031,0.5991983967935872,0.8017027215202499,0.9073292234222484,0.5793595521779414,0.1321793247234078,-0.2237128534810278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.999999999986614,0.13381047618585104
8,23,0.8977864191171481,0.9018171092815004,0.8888141704490778,0.9320934241477996,0.8983997577670789,0.8987625071786031,0.8891273017377793,0.9320173276995648,-25.926442081157802,-24.904058810847147,-28.20225008456859,-17.224481233855187,-25.842976976907664,-25.750708253089925,-28.20151335849647,-17.292031952651513,5.008797594304517,36.80202382190668,7,0.1,0.07400000000000001,1.3513513513513513,0.266,0.143,1.8601398601398604,0.393,0.17099999999999999,2.298245614035088,0.1776033497302385,18968671.88324822,7543.518739271137,270236.75288014504,35.82370008220535,0.2745192180224072,0.5301444909230919,287.39828063759546,0.8449067007491827,0.694598290964862,6.211211211211212,21346.630333242454,5.01001001001001,0.5991983967935872,0.8124620663079059,0.9043677857219903,0.5590341561537734,0.13686589715998032,-0.24310002473980422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999826781,0.13284625450492457
8,23,0.9559309166427936,0.9184162337586176,0.9133591969141152,0.921899518681634,0.9568737394099114,0.9256830922774918,0.9163975943536345,0.9234010159051738,-11.174747281003107,-20.687472952186994,-21.969802976389673,-19.804204552730454,-10.958282295211802,-18.883753030922747,-21.24317641029677,-19.463623317957115,5.037487506301049,33.697129929531755,6,0.1,0.088,1.1363636363636365,0.271,0.14299999999999996,1.8951048951048957,0.394,0.16699999999999998,2.3592814371257487,0.17204320496747072,19381360.74402544,2852.0269273917424,275895.4933543715,96.7366369176204,0.3127869363214739,0.5179169756730947,76.90357125253242,0.8463364758289822,0.6866646080420268,6.311311311311311,4060.77202570037,5.050050050050051,0.5861723446893787,0.7407269871105576,0.9105665719477377,0.5792387613235408,0.12826061578811926,-0.25913137779802176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223403,0.9999999999842553,0.13290081694453657
8,23,0.9299541836312768,0.9105920379303512,0.8970360831124146,0.9134657149969347,0.9458132893414049,0.9155296919699725,0.8979466830274485,0.9146807412684438,-17.76036190641736,-22.66970171799204,-26.106861509038453,-21.94107083965332,-13.763179236220054,-21.455075892700933,-25.921080576261318,-21.67070552819351,5.406352887121967,43.630897469709616,6,0.1,0.08199999999999999,1.2195121951219514,0.275,0.14,1.9642857142857142,0.396,0.15099999999999997,2.6225165562913912,0.1648257291929277,20222353.00187811,6067.167492138121,280910.85395637486,46.30016466833678,0.3024029141366601,0.5228618222486263,153.90838123478466,0.8421283171234927,0.7013940667148473,6.351351351351352,10209.606623060476,5.01001001001001,0.5991983967935872,0.775320581398068,0.9109577163381632,0.5623764693509383,0.12833116304363024,-0.22993532439833442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.9999999999853132,0.13218986945471206
8,23,0.8485921270905726,0.8800342589122733,0.9032830692439975,0.9237223466956892,0.8533541537951301,0.8757389677033897,0.9043603958332805,0.9249753753622392,-38.40423454176249,-30.429015144182387,-24.53201158921803,-19.347639138595923,-37.289195072404766,-31.59717096066521,-24.319296786886724,-19.077307238849727,5.0071814788982545,30.851524433647242,5,0.1,0.071,1.4084507042253522,0.277,0.14599999999999996,1.8972602739726034,0.37899999999999995,0.14600000000000002,2.5958904109589036,0.1933124264240328,21754809.31593573,839.407587258494,329503.3300300683,392.54271111156675,0.35060795726027116,0.5252187673513218,930.6711824131702,0.8767247467054243,0.6869718884754471,6.331331331331332,13462.60579298911,4.94994994994995,0.5841683366733467,0.8296713316196745,0.9171650122011147,0.6093336862144922,0.11993581663143792,-0.22158991118519977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696335,0.9999999999888834,0.13492401354858663
8,23,0.86779212682272,0.89645402167026,0.9029543476706444,0.9313448183034947,0.8823318521161017,0.8943761735012775,0.9018851518927464,0.9305527657409471,-33.53135580078225,-26.261953676986252,-24.61330190836054,-17.412740026049278,-29.91316204848215,-26.85129914133202,-24.942394382635655,-17.654619449434023,4.239159588830001,21.717743497144856,5,0.1,0.09,1.1111111111111112,0.263,0.16699999999999998,1.574850299401198,0.40700000000000003,0.16,2.54375,0.18092183575762621,20616380.456831325,4191.507775639676,304944.40364215604,72.7529137401201,0.3036618269508744,0.5597419016803822,74.3098301418394,0.864422288735208,0.6907953522018032,6.331331331331332,9749.649183484096,4.98998998998999,0.5691382765531062,0.782223703722115,0.9093223198894164,0.5516598547863727,0.13227390809903897,-0.23614822754535839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292997,0.9999999999860737,0.13476755440280877
