problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,92,0.8120124097272152,0.8470122897298427,0.8535595030368283,0.8987249734077047,0.8101215021988608,0.8538655958891305,0.8549945029071325,0.8989545180778683,-47.689057826452,-38.81022013859098,-37.14931032243831,-25.691645882194365,-48.309463346265034,-37.17995834586796,-36.892738398169456,-25.70829799978341,0.8228285837090414,0.10467812645504138,2,0.08,0.06,1.3333333333333335,0.137,0.08299999999999999,1.6506024096385545,0.154,0.089,1.7303370786516854,0.7529072924641919,9556.318621449187,0.062383185711187845,60.40734668178936,968.3273784935268,0.8089390902680371,0.9402197484244572,325.31497384557383,0.9991438547857731,0.8245405987581511,1.9469469469469471,9.246257116405733,1.2862862862862858,0.5511022044088176,0.8715098426850386,0.9216271809302488,0.645161489971867,0.11693401040650649,-0.3855967661238163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711503,0.11402331130582574,0.9986541624268328,0.16517067405897004
9,92,0.8466943790879714,0.834707535636878,0.8477382482165289,0.9020626383710827,0.8349410874574827,0.8306297453311368,0.8460470074090035,0.8996833868264177,-38.88814562500505,-41.92877851854877,-38.623353411625715,-24.843201172249337,-41.986134307990795,-43.08281298335666,-39.1611148072823,-25.51759689404136,0.8694865665556673,0.1658738543400613,2,0.095,0.051000000000000004,1.8627450980392155,0.12400000000000003,0.07600000000000001,1.6315789473684212,0.146,0.10800000000000001,1.3518518518518516,0.7714312488007288,9622.640257590885,0.32632918210090855,61.53270407355694,188.56022522230208,0.8099551644139118,0.948310064208573,52.960460287547654,0.999105922416662,0.8140604433402298,2.0270270270270276,11.643031329208757,1.2862862862862858,0.5450901803607214,0.8727678325045297,0.9177676597614696,0.6632854963298255,0.12059638244358141,-0.3810159178043668,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984647,0.11438456624604043,0.998785625444598,0.1742622298964243
9,92,0.7748622007023446,0.8224835979289217,0.8578660118725736,0.902168578341831,0.7839221267415428,0.8274169376643411,0.8532312386312173,0.8993595390027634,-57.10571403666677,-45.02665001218446,-36.05197752761515,-24.814727719825186,-54.96628473330574,-43.901995153112665,-37.33530604358336,-25.601104599213016,0.9563539234428106,0.44485078691867397,1,0.08199999999999999,0.05800000000000001,1.4137931034482754,0.136,0.08,1.7000000000000002,0.13600000000000004,0.087,1.5632183908045982,0.7591562591592853,9534.007837965964,0.15416560478592478,60.62703420288269,393.25914679263076,0.8165928354571316,0.9473296809212839,197.25030188358468,0.9991169896082137,0.8085575699307418,2.007007007007007,10.617591834829991,1.3463463463463459,0.531062124248497,0.8809959906783084,0.9228390695281449,0.6766082972493294,0.1132377776935833,-0.376600976710851,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734671,0.11458195102751585,0.9987387315173604,0.1722243506500227
9,92,0.792860631055418,0.8489020727958267,0.8775081428590559,0.9068126417594574,0.8080573701109877,0.8489627828658171,0.8720810672059359,0.9046382932156493,-52.5316934942644,-38.319272864212905,-31.064614745412484,-23.63283119754064,-48.809735135111225,-38.40776052785429,-32.528934463671106,-24.249848263867875,0.8972147786684791,0.1860613886905873,1,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.143,0.089,1.6067415730337078,0.12400000000000003,0.086,1.4418604651162794,0.7565716030617778,9532.136013905367,0.1704644659289821,60.669105093266886,355.9047028519275,0.8183385593297198,0.9437244881238699,105.47565729898311,0.9990003232202412,0.8127249433335423,1.9669669669669674,8.829699955494084,1.2462462462462458,0.5270541082164328,0.8679551852820858,0.9212192228836988,0.6483132302004745,0.11648610523281305,-0.3765683465613584,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526396,0.9987608960047961,0.17314898304387247
9,92,0.7993588390976598,0.8701811749654869,0.8697166153157622,0.909943827564074,0.8123847626399617,0.8671650876566237,0.8652768083029029,0.9088494474218005,-50.877022396608396,-32.91844624043577,-33.03624565705255,-22.835742583275675,-47.689508236624306,-33.765016826186724,-34.24499443919643,-23.169360277539965,0.8706000190131497,0.22640271374166643,1,0.081,0.054000000000000006,1.4999999999999998,0.123,0.08499999999999999,1.447058823529412,0.141,0.11400000000000002,1.2368421052631575,0.7585087974568354,9549.405694789995,0.15585218257791228,61.12426990282252,392.1938653137937,0.8110044857008126,0.9464295713962235,55.51317193336869,0.9989339490753041,0.8133182946047282,1.9869869869869874,12.767507043192644,1.2462462462462458,0.5741482965931863,0.8492105989350802,0.9165919790078638,0.6494970628813614,0.1229961721664277,-0.38894093367135874,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351191,0.11244247897102044,0.9986858991735864,0.16983106986319474
9,92,0.7418451382488324,0.8166165951861839,0.8502091154238608,0.9029389568423754,0.7401526803580663,0.8177272495925394,0.8467583903967086,0.9010028394030145,-65.49372806492966,-46.52425588666125,-38.00185436945603,-24.624326356445692,-66.12160592355119,-46.38172519790331,-38.99436536517703,-25.191143974717477,0.9162578582025613,0.3056344284354857,1,0.088,0.05600000000000001,1.5714285714285712,0.134,0.08900000000000001,1.5056179775280898,0.13599999999999998,0.087,1.5632183908045976,0.7657353527890041,9603.517565671615,1.1501838616318167,60.43064668954757,52.53998834917744,0.8169968380743906,0.9424199347454288,36.34802989909498,0.999136572266813,0.79961166991763,2.007007007007007,14.00058382468096,1.3463463463463459,0.5390781563126252,0.8833397388726355,0.9174356541023371,0.6443169793671987,0.11949357429130873,-0.387100672655248,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,0.9987697717479825,0.17389357120432314
9,92,0.7990605218628577,0.8163176447811192,0.852460776454019,0.9085161581769986,0.803072969024922,0.819107933980266,0.8518879781074096,0.9072999907987466,-50.9727058251091,-46.595058097269714,-37.42656002292162,-23.206882988976503,-50.107522066497836,-46.0274709107116,-37.68668205958892,-23.587253276591582,0.8774401098374811,0.06681488286040693,1,0.09,0.053000000000000005,1.6981132075471697,0.13700000000000004,0.08499999999999999,1.6117647058823534,0.13999999999999999,0.1,1.3999999999999997,0.7660681489938701,9592.375894715073,1.6347068734974854,60.77154654828297,37.17580658253496,0.8185035069410644,0.9472091382407881,142.8201121132266,0.9991997278677345,0.8060898259587449,1.9669669669669674,8.829699955494084,1.2462462462462458,0.56312625250501,0.861334022313083,0.9250937765836065,0.653663439497125,0.112127053864986,-0.37951252422338005,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535519,0.9987706775913334,0.17475319409580228
9,92,0.8180058259836012,0.8612356430007114,0.874481600755453,0.9083757150936267,0.837926667372158,0.8568386837573483,0.8730408734445305,0.9062371490498248,-46.15025159145705,-35.18799446221223,-31.829072198601466,-23.234171220972456,-41.205640287314054,-36.39743568239396,-32.278179360011336,-23.838334449736976,0.9495941956350729,0.4057359158429201,1,0.093,0.06000000000000001,1.5499999999999996,0.135,0.089,1.5168539325842698,0.14100000000000001,0.099,1.4242424242424243,0.747822971552786,9509.051445391366,0.40831045572540187,60.839178665959686,149.00225505583288,0.8038805807350091,0.944012679087801,163.77880812350372,0.9991586173004742,0.8307504952887292,2.007007007007007,10.617591834829991,1.3263263263263259,0.5551102204408818,0.880246499122349,0.9244856323065751,0.6754290867361016,0.11304087362331139,-0.39126593788671793,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662833,0.11543733410341901,0.9987085858758309,0.16721401016284043
9,92,0.8108665404668562,0.8306938078173739,0.8474930822295608,0.9005013733425785,0.8128944834272231,0.8321690584935757,0.8467881113911747,0.8998820485157524,-47.9621178593988,-42.93414588742368,-38.674038864062794,-25.231732504503242,-47.55156656786244,-42.65306728188105,-38.93773659707523,-25.444281504064946,0.9456868238375167,0.4440472012436629,1,0.095,0.047,2.021276595744681,0.132,0.08399999999999999,1.5714285714285716,0.137,0.101,1.3564356435643565,0.7488497337996587,9572.414103123918,0.03590556821484969,61.72178755546914,1719.0032249633769,0.7984792637855357,0.9458591284569466,51.049576508492926,0.9993179231962945,0.8106329077484049,1.9669669669669674,10.617591834829991,1.3063063063063058,0.5240480961923848,0.868494519982934,0.9193779443167689,0.6542333842033172,0.11906030885143032,-0.3764509587780182,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407736,0.1135758250260305,0.9987294483344831,0.16823469188769563
9,92,0.8565096043847895,0.8252888982770111,0.8709656436893446,0.9067474270413642,0.8563683631047572,0.8221965241596819,0.8710251678364163,0.9053526698464222,-36.389250293512106,-44.306840066856495,-32.72319006522363,-23.64890837018561,-36.50523863684444,-45.19031082786603,-32.780083330196476,-24.05544800771534,0.991647799949668,0.5217905250383406,1,0.095,0.053000000000000005,1.792452830188679,0.129,0.095,1.3578947368421053,0.14699999999999996,0.10700000000000001,1.3738317757009342,0.7553528445762685,9586.76317727056,0.34900795864391654,61.437861890468255,176.03570454148772,0.8047600817503555,0.9459534907664074,226.20617758130547,0.9991767445184548,0.8264312420771013,2.007007007007007,10.617591834829991,1.2862862862862858,0.5521042084168337,0.8798657547410167,0.920870606462265,0.646726270919982,0.11998798183406341,-0.37253501080099044,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211691,0.998769943449929,0.17073276645845933
9,92,0.8341669762994193,0.836925906271918,0.8568925358148364,0.8974789635510976,0.8355656759971675,0.828210824321473,0.8543276488678274,0.8951533251638686,-42.053030432293355,-41.35340279779075,-36.29013336531199,-25.997959691793596,-41.81304220079298,-43.683264402643545,-37.042169889501565,-26.660847521472846,1.0254914397552854,0.47081036915377883,1,0.09,0.054000000000000006,1.6666666666666665,0.14500000000000002,0.092,1.5760869565217392,0.14400000000000002,0.094,1.5319148936170215,0.7452730445976328,9578.930466585041,0.1002491994961936,62.03214514501522,618.7794561628449,0.8096739497376859,0.9491302507660259,89.38453185307351,0.9991946748178029,0.8147289140521214,2.007007007007007,8.05203967082547,1.3263263263263259,0.531062124248497,0.8311249950602722,0.9186583529779728,0.6293817140777133,0.1184311549492127,-0.37286748554612203,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236917,0.1190586083776483,0.9988149527879377,0.1739323301410457
9,92,0.850026611336092,0.8609535034007684,0.8870686662112476,0.9138278221523002,0.8473741243955228,0.8617344590803345,0.8863958461940821,0.91335094200139,-38.04437068643895,-35.272500717621625,-28.647759199477377,-21.859653276505526,-38.81921513584706,-35.16677468730154,-28.894340946132615,-22.038520076918473,0.9497617540240243,0.5475092347044859,2,0.095,0.05700000000000001,1.6666666666666665,0.14,0.08,1.7500000000000002,0.139,0.08399999999999999,1.654761904761905,0.7658468890028916,9580.658693193722,0.3449622770065872,61.48552891422437,178.23841333541023,0.8105012984881375,0.9472942018023522,25.638296134329817,0.9991426733697868,0.8253346891046337,2.007007007007007,9.246257116405733,1.2862862862862858,0.5671342685370742,0.8564176597486132,0.9153990393220337,0.617581914442253,0.12561131750926396,-0.38022754331207215,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162183,0.9987622105313452,0.17393313822093862
9,92,0.8140480768475065,0.8579105170360146,0.8730703688325937,0.9054804396282269,0.7992805407731607,0.8514821554160281,0.869857525985015,0.9033087512241861,-47.14804275901457,-36.02673693725882,-32.1829620055025,-23.965400294984022,-51.02109036331436,-37.75190705610606,-33.08105229259192,-24.57805018076121,0.944775047208901,0.4106919985135389,1,0.098,0.05700000000000001,1.7192982456140349,0.14100000000000001,0.08199999999999999,1.7195121951219516,0.132,0.08399999999999999,1.5714285714285716,0.7602864801895696,9590.684602262472,0.8405826237379159,60.717155493622926,72.23222771799033,0.8145545807862871,0.9480685134267853,162.8881190740658,0.9991955767153112,0.8205871327248814,1.9869869869869874,9.246257116405733,1.3063063063063058,0.5420841683366734,0.86957716212399,0.9183106168484397,0.6711315528875736,0.11992174928335914,-0.3687307010153848,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488358,0.1192982915485852,0.9988181541223242,0.17746076632249294
9,92,0.8229891666270902,0.8287312661653478,0.8565205736025583,0.907560137066913,0.8081882934785686,0.8176134189368027,0.8509515070061152,0.9070214651300917,-44.899743306969214,-43.44322909030723,-36.394322835057864,-23.4478649579774,-48.793748283849936,-46.39615114291945,-37.91548900284769,-23.652212414556487,0.9680975535459063,0.3890739377450072,1,0.089,0.049,1.8163265306122447,0.13999999999999999,0.09,1.5555555555555554,0.14299999999999996,0.11700000000000002,1.2222222222222217,0.771687128386311,9550.828648755476,0.2232330579832885,61.67707340652393,276.29005293266715,0.8097344001302389,0.9505244692545197,112.93187353735846,0.9991939355497034,0.831771451935,1.9869869869869874,9.682466119303113,1.3263263263263259,0.5541082164328658,0.8638952648806161,0.9179514764386313,0.6408366373834314,0.12213187054974547,-0.3713207236980254,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928918,0.11115691343270759,0.9988058878756643,0.1746814045421406
9,92,0.8116312684146771,0.8488770543039692,0.8479449406904905,0.9006588216367714,0.8023206519046227,0.8494887203524653,0.8445776716029637,0.8991630521670625,-47.76399978021922,-38.31971625153588,-38.556069037131664,-25.189594799382746,-50.22148816073434,-38.238189885311556,-39.485867900269824,-25.618162092041416,1.0083567417530725,0.5056332032937645,1,0.096,0.065,1.476923076923077,0.14200000000000002,0.078,1.8205128205128207,0.119,0.089,1.3370786516853932,0.759190527557586,9568.624728138375,1.9326361220480521,60.523003824177415,31.316295464890725,0.8183132794968738,0.9503558658749607,97.80727803977075,0.999027164905123,0.8138274053161203,2.007007007007007,10.617591834829991,1.2862862862862858,0.5250501002004008,0.8665996703131388,0.9215965555056621,0.6602892017557772,0.1162301395730612,-0.38251557584905876,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.1127316948118352,0.9988260209258388,0.17482857325526702
9,92,0.7520129823359728,0.8329239525948835,0.8908000226039658,0.9112334112823716,0.7561293984175271,0.8277553301488151,0.8917687602450363,0.9106424768366883,-62.89555269229899,-42.37455832234835,-27.695776162021332,-22.513370702207936,-62.00877189282866,-43.796506726316835,-27.51986592108338,-22.720861943944044,0.9076514211024299,0.20475481873149848,1,0.08299999999999999,0.05,1.6599999999999997,0.14800000000000005,0.091,1.626373626373627,0.143,0.098,1.4591836734693875,0.7630450123607945,9539.957815530188,1.2798656884733643,61.096427720836715,47.736593199645114,0.8090664619520819,0.9459911958065174,61.625385277082124,0.9991097040450173,0.8179951081756646,1.9669669669669674,10.139254075588143,1.3263263263263259,0.5490981963927856,0.8990064551669095,0.9223731352463366,0.6741421088748363,0.11580618727026148,-0.38952181590902196,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986215,0.11556411175927506,0.9987045512757889,0.16716273423688546
9,92,0.8324130998008521,0.8596072108736967,0.8706600897541399,0.9026519229363446,0.8407813188353676,0.8595220955002136,0.8694818048099737,0.8983637277967775,-42.502114531912156,-35.605350989904366,-32.802203944844706,-24.688678625263634,-40.48791963249107,-35.722303852316514,-33.189636786197696,-25.845216092796903,0.8982809830180392,0.25006170732871524,1,0.101,0.05,2.02,0.14500000000000002,0.089,1.6292134831460676,0.12800000000000003,0.088,1.454545454545455,0.7554433569674988,9548.797889302608,0.5227786061450548,61.03919727920536,116.7591721652605,0.7984853332710719,0.9462104686856215,206.2233545288459,0.999212803552217,0.8177710520353062,1.9869869869869874,10.617591834829991,1.2862862862862858,0.5350701402805611,0.84495314906282,0.9092800301939127,0.6415154430218745,0.12777579236030312,-0.36880689534352484,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607721,0.11593432800016339,0.998712177941528,0.16964171120048255
