problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,40,0.9094362955321175,0.9290608008734915,0.9460984501673749,0.9651062172784015,0.9010313100117947,0.9317478234832015,0.9445657391285729,0.9647525364284868,-22.97066745619864,-17.99308853716309,-13.671642341199146,-8.850493516096662,-25.181801000462485,-17.366226905693992,-14.10480957198044,-8.968438538841696,0.1537399133127583,-0.16105376711636676,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.40099999999999997,0.37699999999999995,1.063660477453581,0.09397317132573679,2712.378450454514,0.009724202305177482,0.9471989997012839,97.40634449747763,0.09621250409927873,0.18625236494344732,38.262858384761266,0.2155479188509688,0.8712582150867544,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6703406813627254,0.7270951766975223,0.8948653501855788,0.5365713968392076,0.1421656338957672,-0.5869246840865202,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416258,0.11339267359184287,0.6292051308846166,0.1253142940120835
7,40,0.8829346267582074,0.9589251676095926,0.9714085928454808,0.9761090840344129,0.8828388534232626,0.9599196483110483,0.9714901788631674,0.9755793513594976,-29.686653548163775,-10.416182727272968,-7.250506064654871,-6.058506675187175,-29.785893800103253,-10.189633114387277,-7.248055600799717,-6.208464735868887,0.0669814134572491,-0.19836773553015075,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.413,0.413,1.0,0.0577228331179408,2716.483207131434,0.002982916263691071,0.8731489438080543,292.71654536075266,0.058972934383082154,0.1755719901966336,56.49409576519459,0.17800570902956347,0.8695383604131475,0.8658658658658656,1.2738113231864785,0.30530530530530525,0.6462925851703407,0.681520258459422,0.8889377237463862,0.5051486660255996,0.14567124887384023,-0.5823611230077886,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.614322587570575,0.11974342156800359
7,40,0.8915423965694789,0.9433303701755454,0.9681343942909519,0.9630265269608098,0.8943696987093904,0.9505864989303162,0.9691717805501874,0.9632284059557812,-27.50785669156673,-14.37299005941847,-8.08200151496058,-9.377498354950177,-26.879090944767256,-12.573948695812902,-7.844666768269661,-9.357040625865238,0.07787444617332548,-0.31856448645838054,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.271,0.9335793357933578,0.43899999999999995,0.40499999999999997,1.0839506172839506,0.06677025557520067,2713.334106374349,0.00692404400441396,0.6558684137598544,94.72331679893274,0.07738811751014196,0.17286673725153845,489.2234976273654,0.215015488622342,0.8698362396008115,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6432865731462926,0.6915208911403677,0.8942023737103294,0.5509480738511725,0.14207149676010397,-0.5452620271434903,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.6332698610514336,0.1201864806434101
7,40,0.9625585010976173,0.9485253983763778,0.957831756592068,0.9619726314955336,0.9563556992261095,0.9478130761896691,0.9541956874742362,0.959768138641414,-9.499902820416423,-13.060473738484347,-10.699203456769908,-9.648553500768259,-11.111188779211574,-13.286013339221824,-11.66109559212444,-10.242432541426865,0.11694328911534659,-0.12364577781241826,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.41400000000000003,0.396,1.0454545454545454,0.08221600197770418,2724.2898137926522,0.020706064440215537,0.8688534011458446,41.961300934539175,0.08772369730190543,0.20506167038816325,202.4224553586224,0.21402702819630648,0.867309945346621,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6653306613226453,0.7157063032255425,0.8917324654225232,0.52076533172877,0.14365821351885577,-0.5847905025700002,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.6350578132062544,0.12067965246300066
7,40,0.8727818997411384,0.9283977869812602,0.9698393841248929,0.9711419455402291,0.8630055703640547,0.9205726917441235,0.9685628244967891,0.970238599847725,-32.27923493558421,-18.16773439657345,-7.6526972471173735,-7.322196431131971,-34.87747648059141,-20.22143588591686,-8.003605344707893,-7.576968907413772,0.12103393998766313,-0.13192498006370457,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.41000000000000003,0.40700000000000003,1.0073710073710074,0.06423518267808803,2722.6779377853304,0.04189892818802971,0.8000639178750515,19.095092702243043,0.06428752508788871,0.1635546130625649,28.357682477788167,0.14727108935961652,0.8891491924374968,0.8858858858858856,1.216424293857368,0.3453453453453452,0.656312625250501,0.7111977250366581,0.8875855941694796,0.5041344241493743,0.14921037574989834,-0.5805960995302712,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.6367658797646323,0.11809459946493087
7,40,0.9104401335588306,0.9360209485658788,0.93919530773988,0.9569072986397612,0.9121542785334191,0.938079300642462,0.9400561805426817,0.9557196404802987,-22.7168314623909,-16.22826592207224,-15.423090733426221,-10.930449909756533,-22.344385283808833,-15.750112132826843,-15.247274141256241,-11.263125819852036,0.06700586877834458,-0.25362665940542817,1,0.1,0.099,1.0101010101010102,0.251,0.26799999999999996,0.9365671641791046,0.371,0.38,0.9763157894736841,0.10261794472341612,2717.3096368125907,0.025549949512201978,1.107680120807314,43.35351505404405,0.10750668262633933,0.2092441804472437,23.124098489891903,0.2118281273173923,0.8838972470469018,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6653306613226453,0.7547518028121308,0.8926570177121709,0.515517357129376,0.15020914327103113,-0.6015301464039811,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.6330579636190907,0.1231256350903991
7,40,0.8618850422380395,0.9164276016947274,0.9487717172742078,0.9608859041753655,0.8522484995108416,0.9155560522253076,0.9452976661307849,0.9601815689712451,-35.02227936547135,-21.191737145039525,-12.990129802799544,-9.918294247746246,-37.54331188810346,-21.457010303598423,-13.899735533378248,-10.117770513722633,0.007338461413483826,-0.3041485253488103,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.40800000000000003,0.41600000000000004,0.9807692307692307,0.07636779183506404,2720.667698055547,0.015616309282792881,1.0550974620903015,67.56381696748797,0.06539504365121163,0.1578944066665493,50.27097632534466,0.12059151317930417,0.8719741866098938,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6683366733466933,0.7418081485876308,0.8951579959930726,0.5330498800952088,0.14410247233364534,-0.5973571478572793,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.6286234135501302,0.12304898322487459
7,40,0.9131424197945848,0.9258871132035126,0.9441964974571893,0.9561722840230192,0.8937759765792165,0.9218999271413515,0.943516999397193,0.9554862921186194,-22.023043469768993,-18.79158184845852,-14.149173386585602,-11.112670786579883,-26.980421135800725,-19.837064993442652,-14.34642648810879,-11.306280314747312,0.1018371139432874,0.02455481410565774,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.264,0.9507575757575757,0.425,0.40599999999999997,1.0467980295566504,0.07702524820471901,2720.333992031062,0.03155300727270359,0.8028832087809653,25.445536833997345,0.08891486692017536,0.22625750491457342,53.44932460194408,0.2381970789031742,0.8776725285888382,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6412825651302605,0.6990174068406549,0.8941679673999244,0.5000408042348198,0.1434821943774944,-0.596642696603783,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.6399568710866199,0.11478437208844393
7,40,0.8686812761057658,0.9140883535192131,0.9274373153516785,0.9561984190601727,0.8581300387649216,0.9130942616490108,0.9271316819229735,0.9550747625174306,-33.30867130783861,-21.791277810836277,-18.405346476805136,-11.110163265548266,-36.0747801340292,-22.098444068808476,-18.52900029351153,-11.423616744120295,0.15667554007946408,0.08143317831245467,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.437,0.43,1.016279069767442,0.067280841654065,2719.6386743366165,0.00499893236439861,0.7533522450440895,150.70262810701593,0.07920825852670255,0.15688617914337177,24.29676687296485,0.1389236628128686,0.8742179695938724,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6623246492985972,0.7178817282335005,0.897798302229016,0.5328303584582322,0.13814277870876115,-0.5874427558940809,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425574,0.11586557658696368,0.6155940225798097,0.12122546013176087
7,40,0.9049649804713124,0.939762272814753,0.966591170206266,0.9640793009566065,0.9036814479880445,0.9398133866760798,0.9603706391357951,0.9626987680410783,-24.10335312691757,-15.277854596227513,-8.473348309592097,-9.110423693313237,-24.485746622370698,-15.300418591479513,-10.074429781782527,-9.482581448432313,0.04813464531139235,-0.1923686678042822,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.38499999999999995,0.39,0.987179487179487,0.06997988022363355,2718.071894774111,0.0044532678219165595,0.8012087308802756,179.9147868307319,0.06615562024445465,0.15588942856425192,33.518421847132366,0.16504158192242802,0.8701671552100625,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6482965931863728,0.7100404299348999,0.8887256781559606,0.5277493154452705,0.1475858499639713,-0.5846148221603175,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.6137112070458137,0.11960735315683321
7,40,0.876614040068776,0.914740868362635,0.9306542316666675,0.9632271861134541,0.8785008790028348,0.9129188182771314,0.9331735564233646,0.9629206465416709,-31.300790491510924,-21.628702474388888,-17.59176949536547,-9.328599006626689,-30.912174892826414,-22.155458386848096,-17.002186471412813,-9.433841575228683,0.0005646893225847284,-0.2066472407414488,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.265,0.9509433962264151,0.425,0.42800000000000005,0.9929906542056074,0.08021893434939442,2720.8398997854356,0.016190905268573082,1.0175786561948652,62.84878080103456,0.08751496786829016,0.17208169410534513,32.56555214893375,0.17483610076594547,0.8629478578729528,0.8858858858858856,0.880937190447399,0.30530530530530525,0.6513026052104208,0.7251714223509768,0.8956336992299049,0.5170486078136994,0.14196372128494494,-0.5798734685339838,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.6298747283092978,0.12290666131212738
7,40,0.9552374692573289,0.9366508954828735,0.9489652089802803,0.9645596041024815,0.9689090081491011,0.9368494277812406,0.9471611931934968,0.9635005898108525,-11.354650949580275,-16.06939906717008,-12.945698750702775,-8.989959197004197,-7.908634193165653,-16.06364882672011,-13.44063889116174,-9.284376800733185,0.1259037071017701,-0.09656074677551096,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.404,0.41600000000000004,0.9711538461538461,0.07355706775859816,2715.931961662846,0.06152638623392326,0.8363562913162178,13.593457092317953,0.072074124815793,0.17317776317333533,28.349191737818085,0.18839298838950203,0.8704101901826826,0.8858858858858856,1.216424293857368,0.26526526526526517,0.6452905811623246,0.7324912492459988,0.8911703678621238,0.5248269332830314,0.14597932642875572,-0.5730866133019586,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.6220986868865294,0.11696345446884297
7,40,0.9371277911811263,0.956296315379506,0.9582304068653348,0.9620201442750093,0.9523561445462809,0.9530183051573914,0.9582148438358811,0.9611663575791105,-15.947399276641988,-11.085344726973148,-10.594766620342256,-9.633507953578771,-12.119731119017217,-11.951289491280818,-10.629384474713731,-9.878573008652324,0.10086822215580285,-0.10901168286515883,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.429,0.41400000000000003,1.036231884057971,0.077321248610006,2715.7091804136817,0.041448536574646616,0.8787943659612066,21.20206015907328,0.07878118277620805,0.17089466510604023,29.384336150112745,0.17339342595336982,0.855478072192319,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6352705410821643,0.6824298014550884,0.8913774119962886,0.5027395157391312,0.1458276590184254,-0.5857752772666692,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.6263937807304251,0.11929457217177954
7,40,0.9512454047417647,0.9409699060426757,0.9518024154290543,0.9537439380598969,0.959140410351089,0.9436564423071002,0.9533052503671345,0.9544562493141554,-12.364435923466317,-14.970359417930922,-12.223174922011992,-11.73079400825685,-10.39032209596104,-14.327792263503454,-11.874164499561033,-11.581473116842346,0.08254924475072964,-0.1607443613060644,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.42699999999999994,0.413,1.0338983050847457,0.0716049495165394,2723.7276005316066,0.0021468232926807537,0.8666802814907397,403.70359518901523,0.07266459395328462,0.1914510262129241,326.1018423718079,0.18102215936347854,0.8697758709549678,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6492985971943888,0.6789263685393929,0.8937717713093771,0.4840779055945314,0.14556603261777656,-0.6058871777222613,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6385922001660513,0.11889942160964742
