problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,51,0.8274651419038057,0.8639251179118502,0.8779316042603584,0.9215150817211989,0.8072251678850942,0.8650432311700508,0.8778847270568798,0.9188745476711334,-43.76191183009328,-34.51416750180351,-30.961548469358036,-19.90699219629016,-49.050032498092605,-34.3386832416011,-31.071266101807453,-20.641730196302348,1.056966085192828,0.3695970024712749,1,0.10200000000000001,0.091,1.120879120879121,0.298,0.143,2.083916083916084,0.22199999999999998,0.142,1.5633802816901408,0.5326290322046441,6942.6946553599855,0.7937934501111616,39.044940558820954,49.18778374066095,0.6578784881066244,0.8664523142719628,95.75989239515678,0.9993685331555244,0.8314590185533131,1.866866866866867,8.829699955494084,1.166166166166166,0.561122244488978,0.8188608119972431,0.9210331149043518,0.5861941440056312,0.12209465825627835,-0.38922365489119326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162619,0.1133926735918428,0.9969786276718084,0.1597806172608903
9,51,0.8247196176266655,0.8750472501176889,0.8646713965387579,0.9027361526572272,0.8178244205936221,0.8754512195195415,0.863474266509426,0.8993060363916544,-44.449420364118424,-31.686816459252185,-34.318033205368835,-24.66517689105669,-46.31452166283293,-31.66405294517577,-34.70895529404845,-25.599439694670536,1.0763563293672325,0.6266649032429554,1,0.10300000000000001,0.07100000000000001,1.4507042253521127,0.28200000000000003,0.131,2.152671755725191,0.21800000000000003,0.12900000000000003,1.689922480620155,0.5342299786050886,6891.8802754094795,0.0013836199013692496,39.399014473452446,28475.3164033436,0.6862543976607898,0.8667070300997309,950.159383575923,0.9992485562958187,0.8230080186291112,1.866866866866867,6.696160054853215,1.126126126126126,0.5881763527054108,0.84812345464856,0.9223755443076384,0.6102404718348569,0.11834171728469353,-0.395295800390223,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929543,0.11679131466684171,0.9970782572271167,0.16441474183753096
9,51,0.80776029100903,0.8650143980772729,0.8799633865946676,0.9090499242668163,0.8131880583493744,0.8646145205169619,0.8751667216662118,0.9061050402296642,-48.75732265962981,-34.23609295860879,-30.444614806652424,-23.067462033293566,-47.5368820105989,-34.450707525805484,-31.76555401499769,-23.892871004680956,1.0768666875696804,0.5588414363954004,1,0.10700000000000001,0.07400000000000001,1.4459459459459458,0.275,0.14700000000000002,1.8707482993197277,0.22200000000000003,0.141,1.5744680851063833,0.5121783468638041,7037.678899205459,1.0898683554614044,39.90230556486619,36.61204159650386,0.6559154785387002,0.862959619106815,2969.845398318875,0.999299604276053,0.8143510340631697,1.866866866866867,8.05203967082547,1.2062062062062058,0.5651302605210421,0.8672062602553193,0.923295594105039,0.6444712047866233,0.11674818000510918,-0.38343654461859483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9971504185602612,0.1579961298141822
9,51,0.9497354930036885,0.873914292673583,0.8831223444853464,0.9271083710241705,0.960207918403287,0.8607249399419576,0.8803865632984881,0.9260473033222719,-12.753440588104041,-31.991293130847453,-29.65496579509687,-18.49454247271501,-10.130471165741994,-35.45735541871056,-30.451799024257838,-18.82725485224364,1.003837158197617,0.2218158644888777,1,0.10500000000000001,0.07400000000000001,1.4189189189189189,0.265,0.10899999999999999,2.431192660550459,0.221,0.123,1.796747967479675,0.5401673887650877,6915.015737895377,0.33566363914027686,40.565539463092016,120.85175375858721,0.649215268452819,0.8641513447679399,5230.140269700858,0.9994032692456221,0.8260025319368005,1.866866866866867,7.342870447166757,1.146146146146146,0.5731462925851704,0.8345224678931363,0.9165872495416284,0.5761888603567253,0.12573972337908254,-0.3929272179722432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.997041220600266,0.15667965739026812
9,51,0.8335379643722018,0.8763252011222522,0.8953952837812544,0.9202005961097608,0.8109669636604859,0.8806817924133191,0.894974120118943,0.918159592153018,-42.23665614367641,-31.380187885708267,-26.541507877608836,-20.2476196441487,-48.12600991519642,-30.377278768704514,-26.738588314424845,-20.8357880494155,1.01754884844975,0.3752208262120966,3,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.282,0.14900000000000002,1.892617449664429,0.22499999999999995,0.143,1.573426573426573,0.5257241538686338,6976.451325690926,0.3552758847923805,38.094734021956214,107.22578045008143,0.6562365577649647,0.8507816556169365,87.75386547190489,0.9994061186849774,0.8209866907986294,1.8468468468468473,7.689283720758306,1.2262262262262258,0.56312625250501,0.8430057033946943,0.9188826789066565,0.6161599170442017,0.12365350872779565,-0.4098099514582418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9969180066580896,0.15993669470732283
9,51,0.8442907660781152,0.8801873512814534,0.9059285909317447,0.9156470157252768,0.8661079368835995,0.8861045364915765,0.9070855111810039,0.915335237500353,-39.49559735515024,-30.390440005733552,-23.86118280599439,-21.396107467147033,-34.05670526429731,-28.970382122461928,-23.63367392240741,-21.53527845945203,1.0879915736559167,0.745967456266424,2,0.10600000000000001,0.07500000000000002,1.413333333333333,0.28700000000000003,0.142,2.0211267605633805,0.205,0.133,1.5413533834586464,0.5192896598734311,6979.312245157389,0.5715220525514286,38.375301104727214,67.14579242114895,0.6506702633425832,0.8567501619159735,1646.6232143852233,0.999228879836057,0.8212033198209551,1.9069069069069071,8.43190929286625,1.166166166166166,0.5701402805611222,0.8553328546307161,0.910260835220692,0.5848827398357797,0.13270795163755436,-0.39810213759539603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.11722616132232189,0.9969739757060156,0.15914862209700587
9,51,0.79496704659506,0.8749421491642717,0.8705010122939416,0.910213109573919,0.7870000737766034,0.8701995770946334,0.8671861663381587,0.9075633303826781,-51.990903010312394,-31.71134437417615,-32.837498548158266,-22.7675670384576,-54.1227847830539,-32.98198491528339,-33.74768556470315,-23.487942293996127,1.0689783990258586,0.4798948663782201,1,0.10400000000000001,0.075,1.386666666666667,0.28300000000000003,0.13199999999999998,2.1439393939393945,0.231,0.156,1.4807692307692308,0.5215715265808814,6995.132972655968,0.25042089481755325,39.18969884558396,156.4953231004786,0.6413426168567258,0.8483752023293184,198.96440163639528,0.9992860706472514,0.8419339508949412,1.8468468468468473,8.05203967082547,1.126126126126126,0.5751503006012024,0.8365936267081797,0.9198458876625635,0.642450741824553,0.11809072669485042,-0.3898427859555631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9969896417223825,0.1609650117152728
9,51,0.8362439757723191,0.8419199677315162,0.8603183753230939,0.9138263776109616,0.8089741792704949,0.839572974491528,0.8583508409436914,0.9121722645161291,-41.52091310250336,-40.08174547480948,-35.41676483402276,-21.849623571517924,-48.519693804834844,-40.747738321268855,-35.978245238670496,-22.307847268896722,1.1658942302669395,1.0068018538397174,2,0.10200000000000001,0.078,1.3076923076923077,0.28600000000000003,0.13799999999999998,2.0724637681159424,0.22200000000000003,0.14100000000000001,1.574468085106383,0.522863185271587,6909.084171561585,1.102982848568931,39.5152781719127,35.825831945784046,0.6568662693320755,0.8536782287931073,89.70151790280082,0.9992382679385389,0.8284350536800046,1.8468468468468473,5.831305113526219,1.2062062062062058,0.5731462925851704,0.8330971066212896,0.9200720196378744,0.6197136951235133,0.11921981773020421,-0.3892156545283345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.997119192369893,0.15836414365075663
9,51,0.8469897096857184,0.8441693865964087,0.877694129338625,0.9134852348148093,0.8314447326703878,0.8445449624137469,0.8771247672274514,0.9133408593846257,-38.810683774997784,-39.52605178938228,-31.022583254463314,-21.94425738670222,-42.86033601766292,-39.52920162118647,-31.244789013809452,-22.03573904643153,1.036443412558398,0.4437159160929851,1,0.10700000000000001,0.06999999999999999,1.528571428571429,0.277,0.13699999999999998,2.0218978102189786,0.22300000000000003,0.133,1.6766917293233083,0.528429951241256,6981.216903660104,0.4316883720918198,39.11524462223999,90.60991018289509,0.6496472827499408,0.856530421672236,99.91518791266726,0.999374162513927,0.8278046136458959,1.8868868868868873,8.05203967082547,1.166166166166166,0.564128256513026,0.8192733222523203,0.9206621503311259,0.6116076155440971,0.11701467914147917,-0.4078401396518378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.9970246851231038,0.1601210701668654
9,51,0.8338269118417455,0.8664464780555188,0.8779963779704352,0.904661305415314,0.8250210590103807,0.8567316408845858,0.8776132803822243,0.9030147227304565,-42.14581786727311,-33.87264733290911,-30.94329226347864,-24.180373020709,-44.482500243470895,-36.42115321529559,-31.112699930663553,-24.65523905537583,1.0709892609953704,0.534432344867013,1,0.10300000000000001,0.079,1.3037974683544304,0.27,0.147,1.8367346938775513,0.217,0.14600000000000002,1.4863013698630134,0.5282768527982484,7034.12744793883,0.13559222159797413,38.93276876774407,287.1312845893054,0.6613861823578662,0.8546379730522955,82.8091978218963,0.9993209281766325,0.8430649720744572,1.866866866866867,8.829699955494084,1.126126126126126,0.5671342685370742,0.8604337303385429,0.9174571437916081,0.6476212190801867,0.11943675953918467,-0.40303160806900956,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292975,0.9970132210142403,0.16133121532581643
