problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,14,0.6594495169480438,0.7188759447032814,0.7779689035317942,0.8587551880944084,0.6547720879841953,0.7164262423569553,0.7746342323729478,0.8565989931239687,-86.37756090254157,-71.30458306781216,-56.31618662104364,-35.82547360733565,-87.84051381526035,-72.15310149878263,-57.34253846723885,-36.48725287612203,3.0182547321544613,13.322726294386037,5,0.101,0.08499999999999999,1.1882352941176473,0.233,0.177,1.3163841807909606,0.33799999999999997,0.20800000000000002,1.6249999999999998,0.2999176515447962,11615.0113852585,1.3262603705770744,45.51887531515312,34.32122102490872,0.5779336550002733,0.539633142941867,3.0309022312279206,0.8845078232651815,0.8188252856726344,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5831663326653307,0.97911020363981,0.9340779528966613,0.6931714141448476,0.1092270386911664,-0.34180298003442605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9994394153593733,0.13770356026703473
11,14,0.6487255502649742,0.7051330209920514,0.7549082504948945,0.8475102823347787,0.6557080565869177,0.7059936859010821,0.7580383153654918,0.846716302532256,-89.07982438211465,-74.77543193342501,-62.152912117260314,-38.66992683339964,-87.52938633983456,-74.74526414415391,-61.51395110747842,-38.969334693826795,3.8755676787545084,27.764851304591897,5,0.101,0.087,1.1609195402298853,0.24299999999999997,0.16899999999999998,1.4378698224852071,0.29900000000000004,0.203,1.4729064039408868,0.2551068337630178,11718.881966487415,2.0845357944002574,44.77455537827925,21.479389079601464,0.5257623394957838,0.4972192906574505,5.4242232341307615,0.8555318551165928,0.8187273967182823,2.407407407407408,13.369837418249451,1.4664664664664668,0.5551102204408818,0.9629682004577581,0.9370222389999298,0.7157339781756544,0.1027723495052766,-0.3530952183460325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9994654446086519,0.13972390686810077
11,14,0.6293075605199757,0.6992313144012541,0.7555955187436526,0.8546272781608306,0.6410997931215278,0.6980963283510558,0.752915583691604,0.8522849516996832,-94.01788513975447,-76.28328156874002,-61.987755883644866,-36.87055469353595,-91.32712093892172,-76.82356433392593,-62.87404670669554,-37.588136819296096,3.8381349285331106,27.298925236299503,6,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.24500000000000002,0.15299999999999997,1.6013071895424842,0.30900000000000005,0.20099999999999998,1.5373134328358213,0.27468970506336765,11825.232583977438,1.669312801614549,46.48374531511587,27.846036566757935,0.5390355357725218,0.49737081319842713,3.632530343553689,0.8697585700892693,0.8191711685020161,2.3673673673673674,10.617591834829991,1.4664664664664668,0.5711422845691383,0.9584034279709707,0.9349416196222197,0.6958288795447135,0.1087056132732085,-0.33730800829026053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9995052644195718,0.14360456037406844
11,14,0.6818440950195108,0.7297450449044645,0.7830704753688207,0.8658793477102076,0.6844108220270807,0.7273538387374484,0.7794676913428475,0.8656129068580233,-80.72460418682505,-68.57086082043065,-55.04078264196278,-34.02997209822723,-80.34430317259336,-69.41165086846527,-56.144240369429326,-34.21295186113457,2.964640648199422,12.311570124702786,6,0.10300000000000001,0.086,1.1976744186046513,0.23199999999999998,0.151,1.5364238410596025,0.30900000000000005,0.19799999999999998,1.560606060606061,0.27678579815346005,11399.382247282347,1.1364947733700999,39.21598853657069,34.506087890120014,0.5522936632307074,0.5276108187495929,3.436011228422469,0.8752631672319504,0.8159291293033244,2.3673673673673674,14.00058382468096,1.386386386386386,0.5831663326653307,0.9586215482463384,0.9298553124887848,0.6860515458921104,0.11120743623964933,-0.34944452717696345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9993861751718157,0.13973582936062948
11,14,0.6694517527131195,0.7474169976737913,0.798528907348492,0.8627683044488447,0.680513544362359,0.7515949741291057,0.8006698819771751,0.864359781243048,-83.87049099151736,-64.08825517935668,-51.11955546572375,-34.8199991376286,-81.3382074875664,-63.241552744123965,-50.74754879953488,-34.5327072939364,3.439606944192574,18.872419893670745,4,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.258,0.16899999999999998,1.5266272189349115,0.29,0.186,1.5591397849462365,0.27731646363178275,11695.439273412396,2.9949877929344733,45.67310126620225,15.249845549938616,0.5396664802243492,0.5142398087363693,3.1836470002902093,0.8852223760074938,0.8113379680893833,2.447447447447448,17.62975375287204,1.5065065065065069,0.5761523046092184,0.9591318091442529,0.9303834359794697,0.6774257569025002,0.11437813958908123,-0.3356668255572332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9994706712911301,0.13853192635695213
11,14,0.6988360677798662,0.7537921845493498,0.8010387060315596,0.8567165646785694,0.7117082339241136,0.7505116558921456,0.7971805752190476,0.8566980388034654,-76.39013503096027,-62.45053359910787,-50.46646854469401,-36.343797516574625,-73.3297215596312,-63.459706306654226,-51.58902783979232,-36.45020132390769,2.795653536839685,11.425394766937725,5,0.1,0.093,1.0752688172043012,0.252,0.177,1.423728813559322,0.317,0.18,1.7611111111111113,0.272868812178251,11850.741960514697,2.8745631458072465,39.57229778543715,13.766369280548297,0.5358634888227249,0.5406813156848557,4.340101233633829,0.8779510498489377,0.781276862391899,2.4274274274274275,14.00058382468096,1.4464464464464468,0.5751503006012024,0.9703921602977071,0.9249172403500905,0.6607573937094315,0.12139321305164234,-0.35569427930110675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232173,0.9994359129343167,0.14661767527460687
11,14,0.6686642664155668,0.7232992000464769,0.7754419277601744,0.8528014330826755,0.6607279889791875,0.7214500115868029,0.7754627938485869,0.8532329609007702,-84.01792835036014,-70.1639624965421,-56.94195376947735,-37.32564101898757,-86.20822720912449,-70.77890279829421,-57.05438072112469,-37.2931625435518,2.4317163334375227,9.661631813674676,4,0.10200000000000001,0.091,1.120879120879121,0.25200000000000006,0.172,1.4651162790697678,0.294,0.192,1.5312499999999998,0.2738883617253953,11437.454887194242,2.7824655199247963,40.89399886612081,14.69703706058003,0.49548379184390734,0.5483938782033895,3.1453314462187723,0.8728594357917733,0.8047323998911285,2.3273273273273274,12.767507043192644,1.4864864864864868,0.5601202404809619,1.0005086246393138,0.9359918171769044,0.740536210147133,0.10403478841301385,-0.3843378961320406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9992852158454086,0.13637206307370986
11,14,0.695969250156077,0.721732330811546,0.7722069468058396,0.849246517675392,0.6960124403636783,0.7182815503238285,0.7705220525868689,0.8481450779082645,-77.08806075559687,-70.55574148249809,-57.75772593183092,-38.22407309301141,-77.21146417645082,-71.5552110456101,-58.286359932531184,-38.57046285423982,3.628679143275274,22.287499240280017,6,0.10200000000000001,0.089,1.1460674157303372,0.24899999999999997,0.16299999999999998,1.5276073619631902,0.31500000000000006,0.196,1.6071428571428574,0.24888153735193008,11674.041925206764,1.2283271120413661,44.01248130587981,35.8312381729775,0.5164790231797468,0.5040417860947959,4.283222711735638,0.878897755386104,0.8167201411184041,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5581162324649298,0.9685789215346533,0.9344913625817503,0.7021243765284116,0.10666731818518697,-0.3444425121731474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9994666248512862,0.13812779907254574
11,14,0.6540812752634872,0.7177421470356089,0.7785936178694971,0.8661999708867957,0.6602987711860681,0.7150211616003127,0.7775529948133482,0.8643693117436402,-87.74143366451878,-71.59401012775103,-56.15918422861279,-33.93804827330217,-86.37943532257822,-72.46459256505253,-56.56395993711982,-34.48825400161908,2.7212173965445863,9.95470100707292,3,0.10600000000000001,0.088,1.2045454545454548,0.23700000000000002,0.16999999999999998,1.3941176470588237,0.32199999999999995,0.196,1.6428571428571426,0.2746733247302219,11617.288935106473,1.4907890649079956,43.99888457417457,29.51382298802277,0.5410664531293494,0.5185110767339525,3.0063572180035494,0.8783592653407052,0.8150842594072545,2.3273273273273274,12.767507043192644,1.406406406406406,0.5771543086172345,0.9467481701638976,0.9339462011090047,0.6747625965640427,0.10837402789270822,-0.34770673687622833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.9994284368270353,0.14067776542575083
11,14,0.6988947079607696,0.7517656230074562,0.7960899553487087,0.8571914119069493,0.6984772039339796,0.7571848792915211,0.7992187267277477,0.8591926374547139,-76.36813480334365,-62.958695400546844,-51.716891696665215,-36.21997286299555,-76.65201179960553,-61.72756335674762,-51.04187387753825,-35.79552775482148,3.4081937637431046,18.157059821016357,5,0.10300000000000001,0.093,1.1075268817204302,0.24899999999999997,0.193,1.2901554404145077,0.32799999999999996,0.193,1.699481865284974,0.23871126453433134,11661.594191294505,0.17949772827744837,41.81770014206847,232.97063725191634,0.5184893614100861,0.5101507717621965,3.3303062420793337,0.876342290092909,0.8014689582438049,2.407407407407408,12.767507043192644,1.4264264264264268,0.564128256513026,0.9584323924799365,0.9298745821290212,0.6806702581842973,0.11204345331804799,-0.3654456445821459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9994491519847503,0.1369327597324851
