problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1,0.9335251500613,0.9551682839218419,0.9411747202048188,0.9551792304142988,0.9288085728093766,0.9555044064805042,0.9405652436240335,0.9569856918776504,-16.86074659947363,-11.37116074892117,-14.920502072352349,-11.368384269761947,-18.11409601023155,-11.321552114501543,-15.12270403648796,-10.944650752057782,0.03358380163043807,-0.3030878178780041,1,0.1,0.099,1.0101010101010102,0.251,0.264,0.9507575757575757,0.43099999999999994,0.43600000000000005,0.9885321100917429,0.05381761775163996,6488.600921390413,0.37036687371922955,1.1028876172926383,2.9778246802080997,0.05203935448809849,0.1063387353228864,2.583184936715474,0.10594894598499005,0.8739527264319401,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6593186372745491,0.73865985233286,0.8999942057931752,0.532385543063834,0.14055617027015938,-0.5919012827959967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9255837144251526,0.11491752226126112
10,1,0.8704534225057509,0.8897178429536107,0.9095462767296255,0.945092767516996,0.8587838306070341,0.8880855142039532,0.906190086017822,0.9454008112729658,-32.85176699072932,-27.966495113958757,-22.938194877855153,-13.923946448662633,-35.90140543427759,-28.452034535449684,-23.84930684712822,-13.880758976100168,-0.1828193248867293,0.05935666261610795,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.4640000000000001,0.46699999999999997,0.9935760171306213,0.037988746556527064,6489.052581335786,0.32339377568616734,1.2904940974268937,3.9904728985236697,0.04151131026660415,0.10739882387490662,3.2849381249362444,0.05845041340784929,0.8814657538661506,1.386386386386386,3.20262069365765,0.7257257257257256,0.6833667334669339,0.7131614015019833,0.8968525415506896,0.4863804796881462,0.1435853227124605,-0.6445009244988502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9212013185582096,0.11689294156705826
10,1,0.9024611158930032,0.9169040137855078,0.9462385641665052,0.9590013468578145,0.9067972457043018,0.9199771057398191,0.9479086172850607,0.958419491957368,-24.73856660118267,-21.075447069941504,-13.635391394094427,-10.39839568191232,-23.716729749019294,-20.362932096210102,-13.255372713378819,-10.580735296140745,-0.004885519717051535,0.18067124580071958,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.462,0.41400000000000003,1.115942028985507,0.027163038336214584,6489.497880081989,0.023311697804853582,1.0381329911554074,44.53270627672877,0.017147065937214934,0.10460426472734319,2.945554085361917,0.0930443156898273,0.8743429437052328,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6533066132264529,0.704010183179857,0.8928949209369612,0.4958938793914846,0.14666076424551927,-0.6212617837595185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987813,0.9307762783098054,0.1117794898285094
10,1,0.8547678871419695,0.9134254450046212,0.9134102815809082,0.9525929413650406,0.8478315890579524,0.9171894977516758,0.9130570106620072,0.9532233997901801,-36.84924479525148,-21.96626425991073,-21.97011162328883,-12.028430037164924,-38.73981047305983,-21.08232018996864,-22.134389838623235,-11.908625551676721,-0.1149971111074715,-0.0633083037627511,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.457,0.453,1.0088300220750552,0.022486643590837296,6490.406605330935,0.14673712566367159,0.8468444655906543,5.771167056465735,0.018993139387453173,0.10679646930095199,1.9993919209454738,0.1282746858831173,0.8669499998574579,1.406406406406406,3.353710152002929,0.7457457457457456,0.6713426853707415,0.7317206566126,0.8920540196534515,0.5159541139827808,0.14524924213917864,-0.6227445384205408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418763,0.9203985322281699,0.11245330000998231
10,1,0.869304065831968,0.8936523226577662,0.9180861109719947,0.9545337427909193,0.8613724802376362,0.8917627379398947,0.9190106794819018,0.9544801886649401,-33.16167082790321,-26.983751956668243,-20.784131055582066,-11.536220043431967,-35.29324566643501,-27.55617561865023,-20.619109324777156,-11.588910245902014,-0.05960571839561679,-0.14402216891730113,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.46399999999999997,0.466,0.9957081545064377,0.01763652321106801,6490.259129284303,0.28022588034466706,0.8825172113278599,3.1493065888218377,0.027003944895749088,0.10954844514158035,10.044501211563894,0.09599648601918898,0.8752027318011263,1.386386386386386,3.353710152002929,0.7657657657657656,0.6442885771543087,0.741466292952987,0.8923103078250942,0.5085416506540661,0.14724698227008615,-0.6337223121227531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9227120542112575,0.11316500959098025
10,1,0.908596943846582,0.9058333554251812,0.9140121828436998,0.9440955620127832,0.9035047376165939,0.8987452412992785,0.9135017372106947,0.9440101784070616,-23.184355943056232,-23.885339261757537,-21.810782304389647,-14.18014280525432,-24.54447734915931,-25.755099991850244,-22.001646498852608,-14.241537604313208,-0.007448573400836091,-0.11735199007530372,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.46099999999999997,0.48100000000000004,0.9584199584199583,0.03379655202891685,6489.800347241368,0.183378499068165,1.2751624406695834,6.953718386557321,0.030473514185638484,0.10898530396137374,2.244624257571299,0.0954232457152645,0.8737941621674814,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6693386773547094,0.723130679827797,0.8892500564212188,0.46702340154069044,0.15231060226125312,-0.6372727689872669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223216,0.9250587721225835,0.11435999207866064
10,1,0.8962365726458201,0.8854322101578784,0.9172507101287595,0.9523858444834008,0.9158040154702531,0.8806928426559482,0.9157640100405894,0.9539106635419324,-26.31164502095487,-29.051343946763268,-20.98301874124121,-12.073683280035112,-21.394003421022205,-30.315670594353406,-21.40416870745321,-11.711192966787735,-0.07255590098699628,0.09276367655403028,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.43600000000000005,0.44700000000000006,0.9753914988814317,0.05147507504463422,6489.32656543086,0.2672364686966642,1.558683627116248,5.832600747637796,0.060007986848824246,0.1149361792520106,3.2960420942353825,0.11834118051109821,0.8753311962450927,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6733466933867736,0.7021150417658779,0.8915183194186059,0.5022697848839274,0.146949937428693,-0.6339014288248848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.9271384341417606,0.11494916978854747
10,1,0.889423937067542,0.8888585547660443,0.9107386865358607,0.9436540168435111,0.8915557608535215,0.8894851563614735,0.9072442648843156,0.9437906221598125,-28.03694778185414,-28.180302443283523,-22.632518450782925,-14.286721244910524,-27.544345880529022,-28.070270049112196,-23.55953686924923,-14.276927544931226,-0.23151748887372145,0.24102357649032102,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.44299999999999995,0.41100000000000003,1.0778588807785885,0.02616127857826056,6489.903886710186,0.30603088813721707,1.2597223498585577,4.116324196967097,0.0320232361308872,0.12683639377373745,2.4447363162986373,0.1566142040292794,0.87023770087996,1.4264264264264268,3.20262069365765,0.7457457457457456,0.6783567134268537,0.7474826063038383,0.8966757408717986,0.526764860439579,0.14129129640731514,-0.6463006611477488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9239481814238746,0.11016630118742032
10,1,0.865320895500608,0.8760581813616769,0.9155208137139551,0.9466223309772005,0.8651598936844442,0.8777485188711206,0.9124311043325114,0.9449466866010644,-34.16102358272508,-31.43753743483424,-21.427937805897955,-13.539114453251955,-34.28722434428954,-31.08618106602603,-22.267072115075052,-13.9989900555872,-0.14063575466655082,-0.07997726941141625,1,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.45000000000000007,0.43600000000000005,1.0321100917431192,0.030794661450470495,6490.924171411498,0.14270723743278244,1.087666942425656,7.621666300827705,0.032578051585271495,0.1294511593379314,2.539771110290019,0.11042042007672404,0.8805006617130671,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6593186372745491,0.7612002998390622,0.9035633105140558,0.5211972156520074,0.13552620872567928,-0.6177239889784928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.926505611515505,0.11487778436985502
10,1,0.9259953128382301,0.9283032009408704,0.9318544417334028,0.9431860531673378,0.9073006652692721,0.9239632416283214,0.9356832691874992,0.9446092978615144,-18.769513770329155,-18.184173311714773,-17.283486267237578,-14.409494834987669,-23.56568256961745,-19.329783936580043,-16.35036180837355,-14.081219759510276,0.013898000152166285,-0.08285606862810857,1,0.1,0.1,1.0,0.248,0.263,0.9429657794676806,0.45099999999999996,0.43,1.0488372093023255,0.029330891862110353,6489.752833933295,0.3052699654599115,1.0976547660647409,3.5956854268681293,0.03859668479185041,0.11211890941909874,2.532342758094567,0.11966256084089355,0.8793441229841269,1.406406406406406,3.0583380323784315,0.7457457457457456,0.685370741482966,0.7060057442223285,0.8907832910645124,0.5152571498284784,0.14673178241411935,-0.6205988116461597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9258879600805546,0.11247874579225013
10,1,0.8916188695212702,0.9044726172704174,0.9239318304084103,0.9482837736662852,0.881002317783649,0.9043629396746616,0.9227549133827949,0.9478639080745234,-27.494336148446536,-24.2335723990617,-19.29712133200769,-13.119472964229232,-30.275751250897088,-24.332270972409987,-19.65292923541628,-13.264622645841285,-0.06049223729978001,-0.11751142388210445,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.465,0.43600000000000005,1.06651376146789,0.028428715492865075,6489.200400231959,0.21163215655145673,0.8968856463437481,4.237945976445585,0.02647868459548197,0.11041933013011085,3.1571998703247273,0.11854572288384291,0.862284319707145,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.655310621242485,0.7183951304700493,0.8947628296032152,0.4993018718476928,0.14384448010535394,-0.61096720398551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9205727861104924,0.1121668703099079
10,1,0.8782677871552071,0.9134302444090335,0.9264763235542525,0.9587456450598365,0.87570276012553,0.910163662302278,0.9277393041855166,0.9582560683355046,-30.879102750439245,-21.95964663340311,-18.65032357912486,-10.464752388298422,-31.61756325116798,-22.851722952815294,-18.380996414684716,-10.618428865255169,-0.07036579561165585,0.19180372169300908,3,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.461,0.4619999999999999,0.9978354978354981,0.020261618442732554,6490.288092271185,0.2069949831916824,0.884127266571554,4.271249732428687,0.018798776024237518,0.08817695261248659,3.5240874111653437,0.11774465003854673,0.873923951578905,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6713426853707415,0.759530363803819,0.8925202721648421,0.5467218344787641,0.14553821381179471,-0.6134124309131496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604043,0.9209908265372087,0.10938696145081751
10,1,0.9020492032330487,0.9152820688656881,0.9323926358849386,0.948060795417996,0.9083186299894084,0.9191545746642839,0.9357822264203026,0.9482870597038269,-24.845006957014505,-21.4885193167313,-17.148461137897016,-13.17426648659054,-23.32207464257101,-20.56560721084503,-16.335834735371037,-13.154832365995816,-0.1460253701050186,-0.2612442193021627,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.4870000000000001,0.489,0.995910020449898,0.021173275034664707,6490.440706737957,0.28558538912821196,0.9507223377249887,3.329030034159651,0.001197269464199846,0.09312742052550071,15.74457646015973,0.07013471428353046,0.8693281607409001,1.3063063063063058,3.20262069365765,0.7657657657657656,0.6452905811623246,0.6964407237567294,0.8922227748341944,0.5116566162595291,0.14426965564715552,-0.6453367130608232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275159,0.9168205957633424,0.10853832929167485
10,1,0.9089318496375712,0.908035646860917,0.9182516012265244,0.9476524363364219,0.905957696491341,0.90185699228329,0.9191190918289187,0.9472693427403537,-23.095388319004655,-23.322670316684707,-20.731847595635173,-13.275632650412689,-23.9143327795789,-24.957114606514068,-20.56747741551976,-13.409055694568252,-0.016084520565670335,-0.17729929876667683,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.4539999999999999,0.48199999999999993,0.941908713692946,0.017316286784985535,6489.400409649555,0.17356445805215592,0.8553667637934421,4.928236883247176,0.004227419187103454,0.0865633001700018,2.3684400519809126,0.08103391175331165,0.86102936512037,1.3463463463463459,3.851107002325569,0.7657657657657656,0.656312625250501,0.7234616689097106,0.897861968652342,0.5189318169067679,0.13949824450304918,-0.5993886600303525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.921881874408986,0.110225521310296
10,1,0.9072517490375078,0.8800649764889404,0.9121128249862916,0.9406068924543937,0.9022143876296638,0.8769475982086801,0.907646881289526,0.9402278345832045,-23.5183788821964,-30.412188854309818,-22.28574511549752,-15.06044148275629,-24.855911663557578,-31.278421792053734,-23.47503794145024,-15.193356440953409,-0.0298573506915746,0.06919375998300215,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26,0.9653846153846154,0.44399999999999995,0.45099999999999996,0.9844789356984479,0.04856453444092357,6488.7897665341925,0.3106041174598459,1.359946221870173,4.378390837159405,0.04526839737920085,0.12523954926097813,2.148469448136858,0.12102120060061727,0.8827088726732881,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6613226452905812,0.7352307871908695,0.8971411664310641,0.5245785513264476,0.14343875527084154,-0.6086686845661262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.9257288731663479,0.11531412609683493
10,1,0.9067597999998549,0.9110245174228409,0.9238049504453093,0.9520571963888724,0.9075370269912236,0.9115712315384102,0.9231947839287039,0.9528112148191256,-23.654980820834908,-22.573024659792168,-19.33063674097619,-12.16305949490146,-23.528433051497302,-22.501876057753265,-19.544108582445745,-12.007813904105234,0.027848835973801982,-0.11974780271524788,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.458,0.48,0.9541666666666667,0.0203033496148336,6489.503845252329,0.3166307277200422,0.961274309619186,3.035947636987157,0.03638282499205181,0.09531799438544442,2.937665327856679,0.10775580663885809,0.854036750225152,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6492985971943888,0.7196784006145662,0.8897108275923248,0.4930842032288804,0.14771399816419445,-0.626900655865758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9265821371236187,0.1141272155343239
10,1,0.8659962803064831,0.9094194400168604,0.9263661834083223,0.9468328832050821,0.8766979428401359,0.9074858604322934,0.928263728786345,0.9477214559495862,-33.992982597208396,-22.977745738659706,-18.678832585331804,-13.487005286770625,-31.373857206857338,-23.539959277802666,-18.253089862820275,-13.302126613293638,0.05510136149176695,-0.21375445755050393,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25599999999999995,0.9726562500000003,0.43,0.438,0.9817351598173516,0.05291656098786324,6489.380877268039,0.2124667447936472,1.4111171029657645,6.641590449066631,0.05807026315371222,0.13518937831775035,1.9295518014810102,0.14747867752458188,0.8703645295819094,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6593186372745491,0.7084282146182822,0.897458956024739,0.4804625261172228,0.14040785935496913,-0.6137661001772236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9269263200506656,0.11618261098966615
10,1,0.8042970616344127,0.8756977374713159,0.9184091270868847,0.9520200958014614,0.7972251324946641,0.8699230516128169,0.9127888762575189,0.9519071293084715,-49.626532780908946,-31.520683121258685,-20.689889293750582,-12.166788646196125,-51.553627695919204,-33.070856617858084,-22.172618627129907,-12.22716592525353,-0.03769992799375051,-0.20223195883089629,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.27,0.9296296296296296,0.43899999999999995,0.43200000000000005,1.0162037037037035,0.04259841148954424,6489.0540903546425,0.3580570386986439,1.0546089083265187,2.9453656662063903,0.036661399074766954,0.13409995523279272,13.914131661458928,0.1453324831868016,0.8676299142962193,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6673346693386774,0.7531855437515914,0.8988498207797224,0.5382194200644098,0.1398460945545667,-0.6085033279675642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9221259347879625,0.1157053899490303
10,1,0.8549014534435206,0.9130625392953019,0.928068688921345,0.9476762920979134,0.8615470312985217,0.9125543101900798,0.9292408852982803,0.9472012836383665,-36.79535925767695,-22.04636211386429,-18.240971366205855,-13.268703757839631,-35.186859683881806,-22.22371427756218,-17.982937193159103,-13.41842678802766,-0.15756384560188158,0.12210912224491288,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.44700000000000006,0.45500000000000007,0.9824175824175824,0.029595118884827576,6490.405131378302,0.23255784406793184,1.0078121345656732,4.333597684502458,0.021791831546556395,0.10722916084011791,3.1002671464256593,0.10323814429766387,0.8679799201662093,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6593186372745491,0.7356797232859947,0.8940854739279014,0.5393678726433032,0.14281630550922444,-0.6468838219598904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.9257341444470838,0.10846350392666877
10,1,0.8744224225692209,0.8848041921896732,0.8995546111778199,0.9249244202210217,0.871649580462893,0.8801448555274515,0.8983078301504849,0.9241511253354446,-31.846548870321158,-29.213725874827418,-25.473010782416424,-19.03921200993736,-32.621383391728074,-30.46223482097463,-25.845955724661252,-19.277655882910892,-0.16439266303818478,-0.11756123269786656,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26,0.9615384615384615,0.445,0.425,1.0470588235294118,0.02667471671574717,6488.63325720858,0.23919170009798219,0.9277778013030434,3.8788043269184915,0.02512761084086712,0.13709217400861218,2.9737328730293315,0.11587076432374777,0.8576578075975413,1.406406406406406,3.353710152002929,0.7657657657657656,0.6643286573146293,0.7322667447642063,0.8939613150792394,0.517765070075801,0.14508566078899604,-0.643790315453427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9241995905739082,0.1093458403733237
10,1,0.9221416167031459,0.9060826539934137,0.9243463620190621,0.9559293830373968,0.9131900179775508,0.9002146738756219,0.9221659578039991,0.9559678676045824,-19.74384166149835,-23.816179200026056,-19.184747822426317,-11.175717326631627,-22.07440243250076,-25.373826769808943,-19.7919632092362,-11.196673329643659,0.007902452357224553,-0.30152917990527417,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26399999999999996,0.9507575757575759,0.44300000000000006,0.45599999999999996,0.9714912280701756,0.05605561904799217,6488.583173181259,0.5032474650091875,1.3329802555746737,2.6487570196709056,0.07749918294593572,0.1151468670912923,2.085177048020106,0.1307086885525809,0.8770205315246173,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6372745490981964,0.6855786429703301,0.8940718471574828,0.5167874349243261,0.14316453808775773,-0.6048094353991473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764862,0.9263956967187854,0.11711046414489606
10,1,0.960648335279506,0.9450248441001997,0.9449541846977795,0.9457760567587712,0.9619204889348905,0.9460956049007154,0.9465057150192476,0.9467831657611446,-9.982499782744611,-13.945775502104823,-13.96369996538533,-13.755212275510758,-9.685230151505152,-13.710167439428886,-13.605859091597068,-13.535291633774847,-0.08453860536646061,-0.24472887572487023,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.45199999999999996,0.429,1.0536130536130535,0.0334230544876416,6489.869112315491,0.3648538492087968,1.0642003482728801,2.9167853116546527,0.020083339545030054,0.12335793390558192,2.7773244787576497,0.13005864656618615,0.8588739102608831,1.386386386386386,3.353710152002929,0.7857857857857856,0.655310621242485,0.7254499654660452,0.8919159576023036,0.48110947594850473,0.15145971261973173,-0.6195188449797155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9242674220343549,0.11202864775707363
10,1,0.8641917923786488,0.8876350044888236,0.900398707048513,0.9317102681958139,0.8616378952424523,0.8823479887858551,0.8978762623017513,0.9301251402698801,-34.43412184936432,-28.490103910529967,-25.253871749843597,-17.31483676275292,-35.17040887259057,-29.906088421644682,-25.958940251294962,-17.761564056354587,-0.08224795818319636,0.07321735271534369,2,0.1,0.1,1.0,0.252,0.26000000000000006,0.969230769230769,0.441,0.433,1.0184757505773672,0.03186089274128734,6488.890317052853,0.1023626756719196,1.1453480501253737,11.189117933926463,0.017565565649087955,0.12055100860328316,1.9162885882495595,0.09571968009531251,0.8610091194316751,1.386386386386386,2.7889802923804394,0.7657657657657656,0.688376753507014,0.7655733993152606,0.8958739251333175,0.529572473531231,0.14407783865420504,-0.6510371132215733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9282002419379516,0.10997512194038053
10,1,0.9268979845551587,0.9248929466620035,0.9369258508703384,0.9515120024068702,0.909048906672534,0.9234685250706617,0.9368073920624804,0.9489994723801752,-18.54271665836808,-19.051305228954362,-15.999094808288277,-12.299239565829083,-23.136464579994083,-19.468350452722092,-16.07516173554731,-12.97369671619714,-0.02323768104411508,0.024918783684192203,2,0.1,0.10200000000000001,0.9803921568627451,0.25600000000000006,0.26799999999999996,0.9552238805970152,0.45099999999999996,0.44299999999999995,1.018058690744921,0.048592282479841487,6489.5200004771405,0.2547807245634848,1.4051812762719942,5.515257399002566,0.06513751101858689,0.11786865256111245,3.2334096712822094,0.14295672120204028,0.8824213737206027,1.3463463463463459,3.353710152002929,0.7657657657657656,0.7054108216432866,0.7237917534276528,0.8919663498735004,0.5207409706357866,0.14695273223253746,-0.5950278043391104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270795,0.9266341178920101,0.11195193627399685
10,1,0.9328790960225503,0.9153036799920904,0.9320911320806732,0.9478974437804893,0.9323020183519221,0.9131028363850789,0.932389607047838,0.9489836388237748,-17.019612628090897,-21.476149338568774,-17.21941388613351,-13.211462767058691,-17.199031748142744,-22.076685884164988,-17.176779374805136,-12.96097747944495,-0.028824231735415658,-0.10023580893493156,1,0.1,0.101,0.9900990099009901,0.252,0.25999999999999995,0.9692307692307695,0.45899999999999996,0.43900000000000006,1.0455580865603642,0.035208813823494056,6489.86048548307,0.42942706371767575,1.184614656938452,2.7585933841311636,0.037668552309364944,0.10866111447812754,2.8545388438880397,0.10653196511627994,0.873421594726129,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6723446893787575,0.7193465500347973,0.8950086446793607,0.509705490691588,0.14383010630105006,-0.6172032287312156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9243794027920532,0.11318786277697918
