problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,93,0.8908520185619944,0.8959799668946946,0.8917086683374114,0.9034767211970116,0.8812720278180349,0.8977466624048481,0.8876949487981542,0.8993555019439851,-27.684401823656884,-26.383743943382115,-27.46712032845801,-24.482259777168252,-30.209394193567675,-26.017553624899875,-28.575132711655215,-25.60819711910952,0.8096739846227505,0.3843337300890748,2,0.10800000000000001,0.067,1.6119402985074627,0.16999999999999998,0.095,1.789473684210526,0.186,0.11100000000000002,1.6756756756756754,0.672008715020481,15903927181.557806,63560.24207781247,90649783.81564784,1426.2026205732743,0.8208713572903903,0.862201992786731,1735.320989092523,1.0,0.8235771310905173,8.293293293293296,25847135.074695587,7.672672672672673,0.5430861723446894,0.8287290773154568,0.9209626759798655,0.627213985464804,0.11871503409871838,-0.3856886374702914,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162576,0.11339267359184262,1.0,0.16319765152718724
6,93,0.8164699919651816,0.8355725687601613,0.8688206549427242,0.909105263237494,0.8173843131751477,0.8287174774950997,0.8640986211702213,0.9080972621610129,-46.54144614537722,-41.697216263510626,-33.2658211523142,-23.05003166091427,-46.42641023007849,-43.54517836510939,-34.550225526003175,-23.36444520383617,0.8217373394033265,0.7928851357642719,1,0.10200000000000001,0.06700000000000002,1.5223880597014923,0.16499999999999998,0.092,1.793478260869565,0.198,0.11499999999999999,1.7217391304347829,0.6795111797372204,16073139838.251232,764276.021329433,91166540.91562434,119.28483737726475,0.8174043089396923,0.8609855031393827,56.661191074600765,1.0,0.847324898827368,8.313313313313314,29680586.086655963,7.692692692692693,0.5751503006012024,0.8439076481000363,0.9216555069709144,0.6634611132592593,0.11328396042238684,-0.4011518801703087,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929532,0.11679131466684176,1.0000000000000004,0.16865370710257843
6,93,0.8583570710146646,0.8703233774316838,0.8635657504814902,0.9052926195790663,0.8545130388321983,0.8665085953793665,0.8584173747562435,0.9048163467721694,-35.924575766588504,-32.88958853069957,-34.603510172348905,-24.020418724461763,-37.02116923579018,-33.96873398354788,-36.02765696611857,-24.220796876525554,0.7839727685208606,0.19136738208289383,1,0.11300000000000002,0.071,1.5915492957746482,0.186,0.097,1.9175257731958761,0.197,0.12000000000000002,1.6416666666666664,0.6682962224499391,15806854746.707819,1123763.543015547,90912020.67780888,80.89959960246826,0.8199594932083298,0.8553743274117263,69.13153540735009,1.0,0.825006226830165,8.273273273273274,25847135.074695587,7.712712712712712,0.5290581162324649,0.8557168702521416,0.9226727483238288,0.6509328790797031,0.11773469788452011,-0.39175346322301896,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721845,0.11695307554987813,1.0000000000000007,0.16829969451709698
6,93,0.896121251243548,0.8869272929370484,0.8932208976457011,0.9085887247462044,0.8915901189600108,0.8809376489581703,0.8912996922675669,0.9080634940662914,-26.35679786393237,-28.689549303035392,-27.09269461305098,-23.193468666024245,-27.599540659563075,-30.311500825187863,-27.673478968782064,-23.40566477219525,0.7333356574370643,0.1374865586093632,1,0.11300000000000002,0.05600000000000001,2.017857142857143,0.138,0.08,1.725,0.16799999999999998,0.11200000000000002,1.4999999999999996,0.7073537970802449,15662020761.481354,90238.81766745773,93907012.19082616,1040.6498513409854,0.8321113128805656,0.8647996569571879,3986.7791202928383,1.0,0.8356275316407351,8.293293293293296,24682684.522556875,7.692692692692693,0.5811623246492986,0.836488301015047,0.9178644784985769,0.6299137268056394,0.12109614412257123,-0.3889768461736606,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418759,0.9999999999999999,0.1687368713606037
6,93,0.8032909709632365,0.8620304808698842,0.8846648563217182,0.9055612050296725,0.8086616046351008,0.8623160907923307,0.8829866732036423,0.9028078983700282,-49.91127008899076,-35.007208195127646,-29.264154955507536,-23.962093787580585,-48.71293235723189,-35.05301141008127,-29.790478080759073,-24.744183013184028,0.7991483778585954,0.36402122925749403,1,0.10900000000000001,0.051000000000000004,2.1372549019607843,0.138,0.083,1.6626506024096386,0.185,0.11100000000000002,1.6666666666666665,0.6873637503250478,15772554064.476158,151330.12205960663,92862312.07028884,613.6406341740199,0.8260725508954585,0.8598608825467353,511.86301204111084,1.0,0.8332238082295922,8.293293293293296,27066520.70033236,7.712712712712712,0.530060120240481,0.8218968721150355,0.9169397607754828,0.6219046865266492,0.12304363351630734,-0.40930846818971456,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179967197497373,0.11799669841474873,0.9999999999999991,0.1635068585909544
6,93,0.8781348612113126,0.891536957925714,0.8806654521800314,0.9149707726501377,0.8798337495712577,0.8959946463913511,0.8800938249837034,0.9137147259111482,-30.91105345519921,-27.51161591244997,-30.26916986580821,-21.567636306748824,-30.56541574095837,-26.454739671009747,-30.499263114267933,-21.94747082012202,0.889973316940865,0.5735573211670015,1,0.11000000000000001,0.061,1.8032786885245904,0.146,0.087,1.6781609195402298,0.174,0.11999999999999997,1.4500000000000004,0.7182275079252566,15959510376.937147,201546.14580108016,93599555.16072199,464.40756675695434,0.8398230148343663,0.8746545169421538,1581.7297004205666,1.0,0.8293246200455686,8.313313313313314,25847135.074695587,7.672672672672673,0.531062124248497,0.8468802297831471,0.9120829199197493,0.6068283134377521,0.13051650114277227,-0.3899735436298027,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947297,0.1172261613223218,0.9999999999999987,0.17292276025729938
6,93,0.8147311063047068,0.8574489314812631,0.8884911664604235,0.9190374072350435,0.8247980966084094,0.8541886412351498,0.8899897487674546,0.9169079083614257,-46.979263201247875,-36.14715905075326,-28.275673998116986,-20.529959882072575,-44.518395282912934,-37.05032639813092,-27.953348421088464,-21.113506810381068,0.9560505842837097,0.8659386182318851,2,0.11100000000000002,0.06100000000000001,1.8196721311475408,0.165,0.11300000000000002,1.4601769911504423,0.187,0.11300000000000002,1.6548672566371678,0.6768298145174919,15851675591.668247,954697.0259977914,87388039.71135354,91.53484019709903,0.8226312247059742,0.8566812841004061,88.76517261495977,1.0,0.8253204778407062,8.333333333333334,23570694.13996723,7.672672672672673,0.5350701402805611,0.845581254511978,0.9218429310165948,0.6767618750626596,0.11582852602958071,-0.3688844468519704,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223399,0.9999999999999997,0.16870762050144983
6,93,0.8579397120391042,0.8716774414342254,0.8741328405156593,0.9048195469844407,0.8496679204919264,0.8721902539492588,0.8729927735405527,0.9047784029366638,-36.01988323519578,-32.53663386387822,-31.914058832681604,-24.133337001521483,-38.18366773099382,-32.46309697806123,-32.25926063440221,-24.185854642460015,0.7942003663554923,0.29111481292645935,1,0.11400000000000002,0.068,1.6764705882352942,0.167,0.10500000000000001,1.5904761904761904,0.181,0.11100000000000002,1.6306306306306304,0.6787450726724414,15724725330.32177,211730.93197318364,90064475.98914926,425.3723116873457,0.812870915195008,0.8503045250250525,35.00780618148977,1.0,0.8417348116357957,8.273273273273274,29680586.086655963,7.672672672672673,0.5871743486973948,0.8184299289050073,0.917357199671592,0.5877811000589639,0.12089938452754494,-0.3871087870422892,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486282,0.11571815725593304,1.0,0.168379814874129
6,93,0.8509313648203074,0.8764639986389376,0.8723838933024188,0.9139557936007053,0.8529911561263448,0.877530642675535,0.8733079292981171,0.9140866514500552,-37.81089264549652,-31.334602880655922,-32.36951156332725,-21.82490130810484,-37.38149834066954,-31.141582757714417,-32.21533688672952,-21.846098585886892,0.8193851220015741,0.28186281743183983,1,0.11000000000000001,0.063,1.7460317460317463,0.175,0.101,1.7326732673267324,0.19899999999999998,0.10800000000000001,1.8425925925925921,0.6766802605471913,16005006571.084137,154551.44490265727,88915857.28038065,575.3156001639677,0.8249016479021456,0.8593041832520998,429.3969674138663,1.0,0.824460681848419,8.293293293293296,29680586.086655963,7.692692692692693,0.5561122244488977,0.8390554920757338,0.9199660955983295,0.640609289472985,0.11628352818299545,-0.37645036401325643,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425583,0.1158655765869635,0.9999999999999991,0.16877093386286088
6,93,0.9030539014844333,0.8624735688218711,0.8682872444063644,0.9114995437479069,0.9067934588162181,0.8641233781585633,0.8707040916772207,0.9127283465031123,-24.588052471460486,-34.880280463040634,-33.40578110192794,-22.446017894420464,-23.694622721180053,-34.542053060558175,-32.869128370076396,-22.18587748884434,0.9587436244847036,1.1498703237002514,3,0.11000000000000001,0.06300000000000001,1.7460317460317458,0.15299999999999997,0.095,1.6105263157894734,0.2,0.11600000000000002,1.7241379310344827,0.6651634332766845,15809306105.531975,695554.1666534508,87391333.60252091,125.64274328624977,0.8096387804873355,0.8547972791428599,247.03173287503157,1.0,0.8287936235663921,8.293293293293296,28343433.061513033,7.672672672672673,0.5691382765531062,0.818521604923067,0.9156775812994662,0.6205002329632371,0.12349199753791854,-0.4044829805281244,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292989,0.9999999999999999,0.1648339681237002
