problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,23,0.666306088970727,0.7387785533674325,0.7819513644820236,0.8617003719794234,0.6527819327543855,0.726809618237706,0.7774886947527657,0.8600187517823077,-84.63845320207878,-66.25646574728884,-55.306071291922365,-35.0784542576134,-88.34689308493716,-69.51113356757907,-56.616243074014506,-35.61712231246432,2.2843529603626993,7.225296532923794,4,0.10300000000000001,0.081,1.271604938271605,0.21800000000000003,0.16299999999999998,1.3374233128834359,0.267,0.185,1.4432432432432434,0.30158863281278914,12511.64072965906,0.3723877224827987,47.248999183251364,126.88119486923708,0.5523010926773643,0.5652185865560762,3.0317134346025143,0.8844402291676932,0.8171916253264246,2.3273273273273274,10.617591834829991,1.4864864864864868,0.5961923847695391,0.9694526547917481,0.9341581722033483,0.681079748816083,0.10974534043625554,-0.37419657520631966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9994651226122818,0.1378188727142491
11,23,0.64015549425425,0.7143108582869954,0.7749400839891737,0.8541164267240522,0.6540149335715051,0.7189037345105419,0.7793852472749199,0.8538442868075975,-91.25310822031031,-72.44802060288865,-57.07303166746334,-36.9946721074061,-87.95982922812226,-71.4631407775677,-56.08691778294704,-37.157186308141036,2.8234811967001456,13.445538450159724,5,0.1,0.087,1.149425287356322,0.22400000000000003,0.15799999999999997,1.4177215189873422,0.293,0.191,1.5340314136125652,0.2540834234790825,12578.335149633689,2.867807955085314,46.225076045136234,16.11860932429874,0.49986553347448237,0.5307768380101545,5.615609219058645,0.8605202531198186,0.8195790987758603,2.3873873873873874,14.00058382468096,1.4864864864864868,0.5551102204408818,0.9717691147154222,0.9365499663191897,0.7312291409803854,0.10158447113998037,-0.36667033754244444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9994854978258763,0.13641611675489088
11,23,0.6315037569303266,0.7035475575454133,0.7682290673234078,0.849764246095754,0.6275294528505031,0.707735441906432,0.768441441713917,0.8485869295939179,-93.4608688106857,-75.18856258085876,-58.78353752692561,-38.103954518918584,-94.7802816876806,-74.37075858863994,-58.923277422897286,-38.52914968475369,2.8745292665726834,15.916434776570359,5,0.10900000000000001,0.087,1.252873563218391,0.23499999999999996,0.146,1.6095890410958902,0.27399999999999997,0.178,1.5393258426966292,0.265846053743243,12705.38572021241,0.038052142704572134,45.89768239931763,1206.1786574190162,0.511711605739332,0.5182875306548069,3.2516847330050176,0.8704664504641467,0.827830330166152,2.3673673673673674,16.835508029612004,1.5065065065065069,0.5831663326653307,0.9672110048641733,0.932831366675545,0.6907910301781361,0.11026475562130518,-0.3677352914558572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987786,0.9995146293602031,0.14576785789897742
11,23,0.687219563478876,0.7462433651572404,0.7946221062275857,0.8707898299657022,0.6858244113545013,0.7469151380880579,0.7946045775054639,0.8707278974949392,-79.36070505150136,-64.38479873167424,-52.10982705010193,-32.78405231413416,-79.98442438900094,-64.43163547132741,-52.29061465656463,-32.91075144635161,2.13006879896884,5.969815129272197,3,0.10700000000000001,0.086,1.2441860465116281,0.23000000000000004,0.153,1.5032679738562094,0.30300000000000005,0.189,1.6031746031746035,0.2824907548292648,12277.079414713868,2.4449800791620584,38.094177171313966,15.580567504815651,0.5184924348081215,0.5641007268739762,3.403523064827311,0.8722998078748194,0.80289138225984,2.3473473473473474,11.118496048192698,1.5065065065065069,0.564128256513026,0.958299136797972,0.9299544055555309,0.6871892539602703,0.11103066225516406,-0.39023559489498777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418782,0.999398030709587,0.14174414255128157
11,23,0.7034463112046597,0.7630078547198132,0.8165137872463555,0.8716912141952168,0.6978481636583084,0.7656001772943326,0.8193036672380912,0.8732161663264886,-75.24500186813728,-60.13236418262255,-46.55622554387986,-32.555976176854216,-76.92497858182813,-59.67596146206108,-46.00356461777611,-32.27795603673849,2.691989450936812,10.577847850968977,4,0.10500000000000001,0.092,1.1413043478260871,0.22000000000000003,0.16499999999999998,1.3333333333333337,0.292,0.192,1.5208333333333333,0.2818763028636019,12477.686385463321,4.133173156696908,46.796968752204606,11.322286044653197,0.5175321040307508,0.5497786119625232,3.7293169728495483,0.8881393416113585,0.8303054534070755,2.447447447447448,16.835508029612004,1.5065065065065069,0.5801603206412825,0.9516604719607622,0.9297091076077271,0.6556315691438237,0.11670749740248915,-0.35132316917107126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9994954463037745,0.14002120072964377
11,23,0.6859146375081451,0.7694599702623861,0.8112902740006964,0.8724564498640098,0.6888454908054703,0.7610769569839725,0.8070503127201704,0.8724742282513474,-79.66765168434364,-58.47640476690708,-47.866161609967804,-32.35138067627136,-79.1450752542566,-60.7723226265619,-49.07856729950251,-32.43737919155217,2.6327404489206176,12.24667955682975,3,0.099,0.088,1.1250000000000002,0.23599999999999993,0.16499999999999998,1.43030303030303,0.312,0.20500000000000002,1.521951219512195,0.2852392553721699,12683.204199822872,2.2882986983707614,40.881617874271214,17.86550763821978,0.5168112058099322,0.5627390202002581,3.8814950884093293,0.883086321535934,0.8258318654188508,2.4274274274274275,14.00058382468096,1.5465465465465469,0.564128256513026,0.9515618463250995,0.923120719082762,0.6550245178956869,0.12202170927546784,-0.38406910963793306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9994836300759696,0.1441111804495934
11,23,0.6725619649271248,0.7335224129797664,0.7840548284927987,0.8608881702971056,0.6675462718611305,0.7274126918587024,0.7848133949281296,0.8609093709981659,-83.02957568844616,-67.5716276389415,-54.75795125090207,-35.2750595724288,-84.4757174211993,-69.263799639302,-54.67841478163652,-35.3426046303436,1.9355644907666705,4.979936976921472,4,0.10600000000000001,0.086,1.232558139534884,0.23200000000000004,0.15699999999999997,1.4777070063694273,0.28600000000000003,0.188,1.521276595744681,0.30318330909381086,12347.75252260097,5.15573975616321,41.74653633447143,8.097099215406928,0.4914369270628378,0.5828787350933469,2.801065624581823,0.885211874045733,0.8117295769722019,2.3073073073073074,12.192312516491095,1.5065065065065069,0.5811623246492986,0.9883533404356571,0.933745721715798,0.7209856831272254,0.10703375061606107,-0.3889947595103694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.9993780467331409,0.14197525682235893
11,23,0.6712108581061274,0.7252272392945172,0.7748242726673201,0.8491470270781339,0.6700642792737745,0.7221971259576736,0.7748020956640511,0.850176421756486,-83.36563771627337,-69.66959520417316,-57.09409379879639,-38.24929928217148,-83.8021796413691,-70.56067255809924,-57.19924836414043,-38.05451071147897,2.8485272500620327,12.797907661883258,7,0.1,0.079,1.2658227848101267,0.223,0.16599999999999998,1.3433734939759039,0.29900000000000004,0.187,1.5989304812834226,0.27630987740726376,12530.345377148842,0.08599671499738244,44.50159636066659,517.4801893539901,0.5142861987430578,0.534716908329649,3.3829075402204065,0.8839423165267548,0.8216637268691166,2.447447447447448,14.66108684046983,1.5265265265265269,0.5711422845691383,0.9671527301620826,0.9324611923625377,0.6956954972135804,0.10787094334072271,-0.3587502959743578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.9995209822407621,0.142306719033135
11,23,0.6855109537655595,0.736466931870551,0.7939502839864554,0.8659069867515203,0.6892982851169593,0.7349688622386513,0.7924144403867986,0.8657093615935398,-79.7693730208307,-66.84451451218732,-52.26400364122023,-34.01236297855439,-79.00542126108746,-67.39227909965933,-52.784982506882045,-34.14750530976832,2.2054159782166654,6.214884583906395,4,0.10400000000000001,0.092,1.1304347826086958,0.231,0.14700000000000002,1.5714285714285714,0.29000000000000004,0.187,1.5508021390374334,0.2958870446089932,12525.735727624351,3.483143502799432,44.459222705275835,12.764108819962077,0.5382326796496781,0.5513044038844502,2.8504863846470894,0.883496543081898,0.8110840058276827,2.3473473473473474,15.352750287804213,1.4664664664664668,0.5841683366733467,0.946264711853171,0.9331703518439527,0.6775683219540247,0.10805848545349643,-0.36218474659013056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696346,0.9994856678902356,0.14259839894479717
11,23,0.6774942259899044,0.7589548661289661,0.7941621893067728,0.8632277954920474,0.6816438995482454,0.7619741301086821,0.7961034175575373,0.8646571019893589,-81.7958537283057,-61.1353163289962,-52.20582331245592,-34.68898895955951,-80.93131228114896,-60.51005769900652,-51.8338362710619,-34.40637175914537,2.7938429642604574,11.793908359762527,6,0.10600000000000001,0.08499999999999999,1.247058823529412,0.22200000000000003,0.151,1.470198675496689,0.312,0.20700000000000002,1.507246376811594,0.24754066654566675,12490.508072154638,2.0940763091339285,40.95463108455855,19.557372816798942,0.49303368974539574,0.5363296102130162,2.8507509089504044,0.8765855602989451,0.8241381263194482,2.4674674674674675,16.835508029612004,1.4864864864864868,0.5891783567134269,0.973969208880839,0.9303862179071378,0.690703644062222,0.11093850918880607,-0.3877013291948706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.999469154514667,0.13979857031087525
11,23,0.6280065278257903,0.7382010221742835,0.7953860885898258,0.8631496376037596,0.6163780091372763,0.7452742705089224,0.7990465823495551,0.8651285990017101,-94.36802812268829,-66.41367429796819,-51.90685533644495,-34.716466317883516,-97.60227050991966,-64.8080927261581,-51.127178046552956,-34.31439093124743,3.365412881486149,19.92117816919928,5,0.10200000000000001,0.082,1.2439024390243902,0.221,0.13599999999999998,1.6250000000000002,0.284,0.186,1.5268817204301075,0.28160947103583267,12592.47304460527,3.1823250350174996,48.907091399893766,15.368352026186045,0.5115476028331534,0.5172367888118288,5.833683122640455,0.8633948896057304,0.8132483157240107,2.407407407407408,12.192312516491095,1.5065065065065069,0.5731462925851704,0.972523828065774,0.9340909063382666,0.6753549803023479,0.10971095304568874,-0.3401491773865194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582555,0.9995447033453033,0.13787318520479466
11,23,0.6832531213546291,0.7370624419246855,0.7940571947663959,0.8716215738058143,0.6790046389066633,0.7322708762130772,0.789807718089,0.8693414963079469,-80.34733931964084,-66.69784178744209,-52.24031416918564,-32.565009053472664,-81.6517819941121,-68.1024173510346,-53.466736469289714,-33.23568173322698,2.863593376582994,12.176600933300715,4,0.10500000000000001,0.079,1.329113924050633,0.23099999999999996,0.16699999999999998,1.3832335329341316,0.29300000000000004,0.196,1.4948979591836735,0.2415176234529205,12507.751455511174,1.1090064211936328,44.69400278399591,40.30094139210789,0.5084048436617292,0.5230856232238302,4.493508026802691,0.8737464033796614,0.8177137820534953,2.3473473473473474,18.461469463245454,1.5265265265265269,0.5711422845691383,0.987932622167042,0.9321823044117904,0.7191457682528469,0.1101348020069038,-0.36332145551547224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984652,0.11438456624604035,0.99950404268376,0.13827502960933283
11,23,0.6642336618288102,0.7321919464190874,0.7800634442318801,0.859148004663664,0.6690680823094196,0.7344920228074528,0.7809363579930185,0.8575640774691046,-85.1664027567067,-67.92893140208994,-55.78642990686134,-35.72680283925334,-84.18306669170897,-67.54040500886126,-55.72581005028664,-36.23311057268492,2.6113852680586644,11.345078558242792,5,0.1,0.07600000000000001,1.3157894736842104,0.23199999999999998,0.15899999999999997,1.459119496855346,0.311,0.185,1.681081081081081,0.23205486690289934,12747.014207220735,1.17280531938828,41.349047599079505,35.25653142556229,0.5169030789214821,0.5259115618319392,2.8708679944617868,0.8916619401053252,0.8126679699761872,2.3673673673673674,14.00058382468096,1.4864864864864868,0.5581162324649298,0.9510808955371224,0.9326760785329484,0.7012167402753918,0.10680813314643364,-0.368215313935449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9995106062396397,0.1396925851519167
11,23,0.6477827217750413,0.7378297807817565,0.786821264457272,0.856321789033688,0.6403833748404653,0.7371702489077395,0.7859919720443037,0.8570423218173375,-89.3242564046227,-66.48782252002272,-54.06331037931045,-36.43759165021814,-91.44811777544714,-66.83585894315607,-54.42081921741436,-36.35318746888578,2.406307838868266,8.163355534898347,5,0.10300000000000001,0.08499999999999999,1.211764705882353,0.248,0.175,1.4171428571428573,0.306,0.177,1.728813559322034,0.26614945652945643,12754.812393880717,0.7364224527502851,44.249116783445665,60.08659379978218,0.5662314440728035,0.5594259702608049,3.3217155399548366,0.8829374149218658,0.8056338712869812,2.407407407407408,18.461469463245454,1.5065065065065069,0.5410821643286573,0.971443158018021,0.93339881518436,0.7058367509899651,0.10545992378246362,-0.36099428870637684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9995284053474732,0.14412220597155906
11,23,0.6811491569031428,0.7449546723529046,0.7758153433962744,0.8576770992619394,0.6862999367297864,0.7445751703761034,0.7767363460321778,0.8558807390736103,-80.85171264191516,-64.67240713966709,-56.84699861039667,-36.089132338728064,-79.73873530562668,-64.92588068852515,-56.75090155073491,-36.63336079582842,2.3005008423087636,7.118434884467911,4,0.10200000000000001,0.08,1.2750000000000001,0.231,0.15300000000000002,1.5098039215686272,0.29600000000000004,0.184,1.6086956521739133,0.30627650360034375,12439.036702571579,3.0057383362249466,49.30682187313027,16.404229629335305,0.5130114815514892,0.5717394540304426,4.795327670161971,0.8991967001474797,0.8042304971949974,2.3473473473473474,14.66108684046983,1.4664664664664668,0.56312625250501,0.9862308925827074,0.9298325608214056,0.702610770505256,0.11312817538955024,-0.35958781235793014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9994748630763215,0.1419552364532234
11,23,0.6724708846735723,0.7341123279255429,0.7832208149984812,0.8668225511731162,0.6593931834099173,0.7373812131668612,0.7833625802010541,0.8655911995651744,-83.09393310288496,-67.45553724045996,-54.99674457539956,-33.78703603984928,-86.67193385900237,-66.82684260522805,-55.12627230475067,-34.20210663421656,2.805534313885446,13.69041446920118,5,0.10400000000000001,0.089,1.1685393258426968,0.217,0.153,1.4183006535947713,0.29000000000000004,0.191,1.518324607329843,0.3171834459955606,12410.57863576003,3.402940516653279,43.59138092228651,12.809915632953151,0.5472249623399092,0.5617304458773535,2.701726812123056,0.8837608007803096,0.820590944406274,2.3873873873873874,13.369837418249451,1.5065065065065069,0.5961923847695391,0.9764117264825942,0.9308363601209404,0.6678979571914809,0.11288564483028476,-0.35727509599987545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9994688875022243,0.14553336530419414
11,23,0.6842592258453002,0.739978343586198,0.7857081032496606,0.8574561999902339,0.6821537810015176,0.741005563450619,0.7832084099069035,0.8557705611507929,-80.09457249110287,-65.96019619147407,-54.35983966428276,-36.159361278583646,-80.87506500940913,-65.90039661005528,-55.16200254801856,-36.69876986410185,2.765087586353256,11.370442424252197,5,0.099,0.098,1.010204081632653,0.242,0.15599999999999997,1.5512820512820515,0.27599999999999997,0.166,1.6626506024096384,0.2732812492791641,12943.352865589526,0.6830057131500991,53.393638719649914,78.17451258700672,0.5620279496169434,0.542772635005168,3.3360573543637884,0.8900721900909765,0.8203178993438824,2.447447447447448,16.07704421673822,1.5265265265265269,0.5591182364729459,0.9153816206668001,0.9322157130176817,0.6642165580477934,0.10788416438564404,-0.3572416438878896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9995887232485513,0.1371540197075548
11,23,0.6510229980223958,0.7360884852303666,0.7894393502615059,0.862655171204812,0.6447724808776637,0.7304390274565712,0.7876450312167026,0.8611978563976869,-88.49391211527265,-66.9229269031637,-53.39416502319773,-34.828029182474694,-90.3132991453985,-68.53337492373478,-53.98927951337254,-35.289156504964154,2.1360760996180908,5.985369537720771,5,0.10300000000000001,0.08299999999999999,1.240963855421687,0.23600000000000004,0.16299999999999998,1.4478527607361968,0.30700000000000005,0.181,1.6961325966850833,0.28203086047160864,12384.82989609325,4.1357335861455455,41.761618024628355,10.097753434729746,0.5126282778853308,0.5639597297187995,5.628593489775802,0.876768712267775,0.8178578769657884,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5871743486973948,0.9484277012846128,0.933075503734521,0.7114798542652652,0.10633621921072312,-0.39671990020578574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9994293969833555,0.1385761235542655
11,23,0.625423185410228,0.7076091388410868,0.7696219587968824,0.8512793697122639,0.6094459942202762,0.7040568271864021,0.7679040531586617,0.8510675826165113,-94.98846673189809,-74.14703341508644,-58.42127982894036,-37.713878948713955,-99.25658603954784,-75.21190042986538,-58.98557171650347,-37.850138729442676,3.2692774496049637,19.739244796894297,6,0.10800000000000001,0.07500000000000001,1.44,0.233,0.14899999999999997,1.5637583892617455,0.277,0.186,1.4892473118279572,0.289963321863146,12610.282729426153,1.1247845068308926,44.74815098308314,39.78375476486792,0.5122094412961545,0.5673350516264947,3.176842133212411,0.8922296340718553,0.8012874830827681,2.3873873873873874,16.835508029612004,1.4664664664664668,0.5581162324649298,0.9818310810785236,0.9323256980932205,0.6979919371585643,0.11061687015593372,-0.35989273498533525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9995323464862401,0.14240063565185704
