problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1,0.9053832434706063,0.9562185773305287,0.9662156932029561,0.9748605681005618,0.9069828181269054,0.9617456173896387,0.9638181198755761,0.9740484843547613,-23.99868758451231,-11.104763291306824,-8.569084946699633,-6.376390338632206,-23.667486796392325,-9.733525324064345,-9.206193445870781,-6.603158056519391,-0.02270741497798506,-0.20727598117685897,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.5199999999999999,0.4659999999999999,1.1158798283261802,0.0035756110474569613,2714.8701209711217,0.020877985496646767,0.402081542419243,19.258636925666114,0.0021413235624346827,0.1564881185285557,30.71121721619197,0.14474713119255878,0.8740094556813433,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.656312625250501,0.7166126041527159,0.8916070774043391,0.5360173381973089,0.14404947379741934,-0.6020177586548586,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.6116983097725871,0.10482493326367592
7,1,0.8486509450135713,0.9293081720905182,0.9517874408147908,0.9603143620577831,0.8615029741043297,0.9238495766305719,0.9518446936910664,0.9586690219786379,-38.38066574087574,-17.926768144331135,-12.226241642312374,-10.063896366648748,-35.210117223090265,-19.359732211472277,-12.242529896119436,-10.507580012392339,0.08056074367321431,-0.2773545523035694,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.503,0.422,1.1919431279620853,0.010213378581135135,2716.0069724299324,0.010014512487635744,0.4944890750374285,49.37724883242608,0.012270362269293678,0.19196274808020475,87.77722205128215,0.2168532685151402,0.8568626505892702,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6723446893787575,0.763469138775233,0.9005224513462347,0.56310624134848,0.13444623343285816,-0.5960071052427788,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.6287810688400398,0.10738740894450303
7,1,0.8596955003477086,0.9054582667822526,0.9233508126749359,0.9593014879744682,0.8245348608353924,0.9005096263376938,0.9211806196424611,0.9584668539887725,-35.585112961578744,-23.978405998912933,-19.440360046436098,-10.322271569235909,-44.64953120095862,-25.316701449527528,-20.056681340061942,-10.56868337227138,0.05322492332435842,-0.3565588362603811,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.491,0.462,1.0627705627705628,0.00570835403024339,2708.6572389436096,0.000698959748331977,0.3161028376531375,452.247555610315,-0.0003264180050432941,0.19183081321568263,543.529629324656,0.16209122530527487,0.8847463561089748,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6673346693386774,0.7500350490944632,0.8964429886432699,0.5758637248938847,0.13878784618179765,-0.5799048733639504,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.6166485389319294,0.10824975182226901
7,1,0.8868907477862115,0.8948967592992679,0.9170621925996169,0.9510241746364166,0.8845729671508593,0.8973662884485711,0.9170538299536743,0.9512598106311879,-28.69882177854214,-26.667483996060042,-21.04352479307161,-12.426467826962948,-29.38600297105259,-26.129013959167168,-21.116859190207492,-12.408526098678465,0.09178760823915287,-0.2399941232148768,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.516,0.41200000000000003,1.2524271844660193,0.00730165419058415,2713.9476821219832,0.0025200517866928868,0.378156387122259,150.05897462866074,0.03977240770735202,0.2039328970872133,453.97212554546854,0.21353505563952901,0.87990804629665,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6503006012024048,0.7427823268735166,0.8931843672691,0.5261065174521772,0.14354812890416105,-0.6052226212383196,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174517,0.12215989770418778,0.6148369119119178,0.11428445942781344
7,1,0.9236864866922103,0.9190495754865513,0.9296382670102199,0.9593402718198751,0.9256108770594429,0.9176861351591468,0.9288061173498463,0.9568738436871095,-19.363139520316707,-20.53966979296149,-17.852985581694014,-10.316652392015442,-18.938761909267754,-20.95632568888155,-18.125284176088883,-10.979508484383558,0.1116358745316681,-0.31420577371385683,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48100000000000004,0.441,1.090702947845805,0.012980532390954869,2715.1234949406453,0.014101836895339857,0.5820832891035935,41.27712534357498,0.012663586953217676,0.2036094191556177,58.743724875344206,0.20697699412902448,0.8753000966651288,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6442885771543087,0.7250545689694566,0.8916909291041077,0.5239890179690209,0.14647916080450607,-0.5879462263218247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.6346115278489824,0.11048450330553958
7,1,0.9267725054284267,0.9250773409766545,0.9673016490868318,0.9570351832875358,0.920603204746317,0.9258961166690838,0.9692753280538081,0.9565203928499513,-18.574130564255626,-19.004108484971255,-8.293926245194825,-10.898012009773396,-20.195321454817673,-18.84901953707933,-7.815109219013209,-11.059446925015408,-0.04238490996118153,-0.41108428696407406,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47700000000000004,0.42200000000000004,1.1303317535545023,0.020840946970374752,2715.5933084540616,0.033322220540653376,0.4997867576364017,14.99860302006758,0.016753673947377923,0.17721950941633757,77.68914232662654,0.18041642022730942,0.8804310472996727,0.8858858858858856,1.0115911122238297,0.3453453453453452,0.6603206412825652,0.7239052483809127,0.8879307651220869,0.4828246882994106,0.15481600435996853,-0.6086456146522162,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.6259499014762554,0.1102006771342891
7,1,0.9635252548566842,0.9461046191025267,0.9474160995342183,0.9574197211713722,0.9642978164988678,0.9461663855824951,0.9461991262391873,0.957267483204072,-9.249025122935706,-13.666434953069654,-13.33387840159017,-10.797226055457628,-9.071841611298282,-13.678995945551094,-13.670676620999075,-10.858232914872275,-0.009019261418932643,-0.4558602008334276,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.4999999999999999,0.426,1.1737089201877933,0.00972140667775745,2719.358140551958,0.02535370864134572,0.45422753142288336,17.915624804575888,0.005079960188236643,0.22284149951119891,105.02796657648325,0.19868965345470446,0.8680232136034642,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6432865731462926,0.7265784056436522,0.8947210348288276,0.5390262975837419,0.14139710281209542,-0.6019791136948173,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.6381012663159654,0.11094912633875577
7,1,0.8749959237190346,0.9128410059088965,0.9451978820880812,0.9651561258418481,0.883907426913723,0.9132023667022767,0.9450177007221425,0.9660256890715134,-31.695221065603477,-22.099468015458683,-13.89526880849425,-8.834786249229381,-29.48698808177167,-22.046205976276127,-13.96525514435541,-8.629321194303941,-0.04782447622099995,-0.38535566827690904,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.525,0.421,1.2470308788598576,0.0013427995982409069,2713.255762217885,0.019093133729171596,0.2859844776600714,14.978393893671196,0.01452339395397162,0.18289455885981254,114.67099649018621,0.1696990368549094,0.8733636724332503,0.9259259259259256,1.60400310705682,0.3453453453453452,0.6703406813627254,0.7317463661529228,0.8956570137871366,0.5337113588312895,0.1419235322527734,-0.5954971972392885,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.6297218034136048,0.10749786895271315
7,1,0.8750129041055474,0.9197088450185431,0.9500629379610008,0.9552081850970358,0.877983051046368,0.9221589248789732,0.9509327676040324,0.9564839258870619,-31.70266943975699,-20.365653966894058,-12.666412954757618,-11.361333674594817,-31.026544081686666,-19.793475982801397,-12.476845732951233,-11.065293824385776,0.03517754889554509,-0.2362205841055509,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.47400000000000003,0.425,1.115294117647059,0.017458723583803293,2716.2490357230845,0.006260037269063219,0.4332517845062759,69.2091382023209,0.033877472414320264,0.2201039768459513,28.398508935635945,0.27663854818526745,0.8778627576619729,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6723446893787575,0.742806117760982,0.897728129312141,0.49300439386720846,0.14242025302032485,-0.5922238153854685,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.6230061442639536,0.11098517693622649
7,1,0.8890541247485099,0.9348641828385192,0.9378040909766672,0.9577354303366903,0.9080865329930191,0.9361748288232421,0.9349686675816254,0.957441676725297,-28.13876003207824,-16.52013762968275,-15.774500449137037,-10.71939430753153,-23.3659021788161,-16.22539933292964,-16.53202518984955,-10.819019790164333,-0.011650829773024833,-0.37282079323435946,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.48999999999999994,0.42300000000000004,1.1583924349881793,0.006015276443665507,2711.119788520232,0.014338764285955952,0.39462566173055136,27.52159487809322,0.013544845596297206,0.1772166339681167,45.66840743679624,0.17517052202811012,0.8749763319639818,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6623246492985972,0.7354696956299797,0.8939730986698761,0.5445490281862512,0.14241493528112012,-0.6210086980673695,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.6235414213368395,0.10880801430889901
7,1,0.9395158600290493,0.9562179766521962,0.9536171878284421,0.9664568392270768,0.9474742360470944,0.9507213343170435,0.9505379389276278,0.9651251302772835,-15.343734362849943,-11.106708906490837,-11.766482077849759,-8.509294318102093,-13.363764185005266,-12.537627594130612,-12.584287605377028,-8.87297013661771,0.01620900737283082,-0.41252212927027054,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.49000000000000005,0.449,1.091314031180401,0.013807432156109689,2709.2922163273383,0.014790798161776574,0.4504198882300225,30.4527100771363,0.01544236095986673,0.2066523607903924,39.61989753405939,0.223161842589777,0.8645855823806818,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6352705410821643,0.6772781383946326,0.890764534639667,0.46379944716610944,0.14806773205799661,-0.6112882706884429,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.6258119465357029,0.10905952499309106
7,1,0.9611617051137311,0.9314042195128954,0.938696658321608,0.9533407396023049,0.9511950508788829,0.921029676687503,0.9353023300292675,0.9516558400238145,-9.851884480026968,-17.400292859282246,-15.550462300770732,-11.835783334662011,-12.414544099010982,-20.08772837449706,-16.45718500723504,-12.297332888608878,-0.05906678997624263,-0.3036177904236008,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5040000000000001,0.42899999999999994,1.1748251748251752,0.004406848383771478,2719.9193291975926,0.004384032963758903,0.32546172631401504,74.23797425897129,-0.0034502572935353193,0.19629250151690059,33092.42156893885,0.1996982494237728,0.8596414281761087,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6482965931863728,0.7264249527479228,0.8952934660931523,0.543431926653251,0.1441773271027985,-0.5962152824171643,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.6148171231142938,0.10594537261220666
7,1,0.878479624218601,0.9162528491770724,0.9330206441468464,0.9647533289292369,0.886788592286555,0.9175774500161231,0.9336641948734232,0.9627897114585677,-30.823379506459986,-21.242282998230905,-16.98916820561712,-8.940241599547392,-28.798925024554876,-20.966799064334936,-16.8746234753946,-9.465621278724683,0.042773455540105546,-0.32264425072722736,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.499,0.44300000000000006,1.1264108352144468,0.006370155879095729,2712.1911445798305,0.022395977536693146,0.41506069085085023,18.532823145175183,0.023153886154221648,0.1804703584088041,535.0847191018229,0.17037827052067567,0.8759797634320232,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6623246492985972,0.7365743696280734,0.8960934356640236,0.5044449402724165,0.14246574226285041,-0.5946180847262696,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.6169639014533338,0.10516537058442137
7,1,0.8907098268140685,0.9238654322060215,0.9482797678900317,0.9699998334234969,0.8947849984847166,0.9249945506807274,0.9484355875683553,0.9694610172444071,-27.716594431039454,-19.30814890500895,-13.116537887010566,-7.60820873117251,-26.75547562920667,-19.07338727764963,-13.112487385639838,-7.765860353471936,-0.07900556183478041,-0.4294268894786857,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5529999999999999,0.45599999999999996,1.212719298245614,0.00821540276748034,2716.6742998214977,0.0026607642562288887,0.42653040544384085,160.30371892035413,0.013165250764265668,0.16454089087032076,101.54518198393106,0.1872119744045333,0.8781661227393388,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6633266533066132,0.7185763548529015,0.8953324859428644,0.5249177931096658,0.14031033292036132,-0.5909240159457774,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6133889845524657,0.11052956339175858
7,1,0.8898637909385095,0.9063600343780421,0.9344963024718971,0.9447597326621102,0.8618476362651256,0.8996375172032103,0.9299871996845397,0.9429117374814593,-27.927481828249512,-23.744492938240484,-16.609917283224235,-14.007396617448876,-35.11664820485808,-25.510920740412246,-17.79640110416986,-14.51114101339195,-0.005208978095958626,-0.39635908149813304,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.485,0.4619999999999999,1.04978354978355,0.006521507242578273,2718.581992146479,0.024008247773937785,0.40357984800589136,16.81005010469771,-0.0033000011232973137,0.19609029558204716,42.27338093550269,0.18986743196491673,0.8616220233470133,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6833667334669339,0.7470380193676819,0.8942068448745888,0.5459799850755742,0.14427493618623055,-0.6072215226594189,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102011,0.6349601344972121,0.10438935133595684
7,1,0.8360333959444839,0.9056431862620965,0.9443365704707494,0.9636749930951446,0.8345943505761665,0.9086359148232857,0.9422553966337087,0.9642950343357505,-41.59822559566183,-23.93826503248303,-14.121777494409827,-9.215631687294888,-42.08966705449441,-23.24880642965678,-14.693882212289367,-9.08560331666564,0.07042693309615809,-0.1648108224376963,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5039999999999999,0.406,1.2413793103448272,0.007633901730293213,2720.739789390404,0.01807794810227089,0.402688850848473,22.27514143587394,0.022775470781725593,0.2162882010573839,152.98205060271843,0.19207688326549055,0.8588826521737232,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6653306613226453,0.7437612183238126,0.89175499514877,0.516081120705738,0.14541812266780926,-0.5868251404303144,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.6309557707408501,0.10836339866796972
7,1,0.913246067567495,0.9186442939957148,0.9318634706595053,0.9588256609774118,0.9126177879555395,0.9142872608309428,0.9305847582414182,0.9573821098968855,-22.00703773120864,-20.637659198657786,-17.284325102340233,-10.444774167818224,-22.23415493828938,-21.809362320793014,-17.66251052964691,-10.844000735681846,-0.02498863362886355,-0.4364673765148632,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25600000000000006,0.9804687499999998,0.56,0.45099999999999996,1.2416851441241687,0.007796643569045192,2715.9251788031693,0.006229743072924059,0.2598152924233734,41.705619217683676,-9.708160726829007e-05,0.18872537384665777,56.03755997685272,0.16734292221852176,0.8794547463956667,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.657314629258517,0.6981701063743909,0.8932460859668212,0.502670291808883,0.14256712698708943,-0.6135521809212275,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.6152954528040178,0.10840673972212812
7,1,0.8559332364612063,0.9175825964394031,0.9365391669899924,0.9462945095890315,0.8463497129450335,0.9126204057626488,0.9351548566659964,0.9460299639109575,-36.53258363470022,-20.89948170260365,-16.092456945085473,-13.618688112980209,-39.06415914188389,-22.215450686532193,-16.486275732577013,-13.72138066960693,-0.0006075172834628497,-0.17676578155804856,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.493,0.43500000000000005,1.133333333333333,0.01036556221534124,2720.4845168594657,0.007574084166187692,0.47134004298822935,62.23063180263967,0.0299666743577659,0.19931279560389537,48.02678697670247,0.2089758972582394,0.8722363261355752,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6362725450901804,0.7516061411629719,0.8987059053428571,0.5619602386431193,0.13771151845459773,-0.6032684816680461,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.6247524711917427,0.11111076175491096
7,1,0.877498397386584,0.9574781546419163,0.9477567217294709,0.9513112880125835,0.883892224425937,0.9569899622980905,0.9508381941017524,0.952599213570741,-31.06502845669297,-10.783061673474805,-13.248307707993831,-12.34690968233241,-29.507984159884415,-10.930702142462593,-12.494131271952995,-12.046580413802133,-0.04575638188744552,-0.3710861833533934,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5169999999999999,0.442,1.1696832579185519,0.009997777465505009,2712.926817881868,0.007832094539392463,0.381750531318492,48.74181860272903,0.013519913097688185,0.20166949836560688,636.7998597402449,0.21958675196066557,0.8892915407538575,0.8658658658658656,1.216424293857368,0.3453453453453452,0.6523046092184369,0.7510886546148972,0.8965480564264995,0.5425982079185715,0.14154003869853057,-0.6043844735678312,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.6222830195779001,0.10842532097702326
7,1,0.8822393542068477,0.9221934010021788,0.9338819403808983,0.9572473866444777,0.8828366811716346,0.9214378105212929,0.9333096533725738,0.9568458751509908,-29.864170323873537,-19.731800119997104,-16.76757953091743,-10.842088360169896,-29.778083754859892,-19.967268609804307,-16.94993575951304,-10.967998832501195,-0.0009342743466518409,-0.20731384756589621,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.5119999999999999,0.437,1.1716247139588098,0.01059070676451257,2712.1092637192537,0.013232545153081518,0.4358868298732459,32.94051332005008,0.008878456113050492,0.20622350102812037,19.509604253380893,0.22219330393173842,0.8830098278420355,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6613226452905812,0.7420372699243886,0.8960101650495769,0.5289741426660999,0.14501116574749448,-0.5897258843130497,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6020974911380509,0.10733236298809117
7,1,0.9054243024141597,0.9290155512332193,0.9658917628867038,0.964715316676802,0.9061683290939255,0.9275581466927608,0.9682805364087754,0.9632673030364501,-23.983128329817617,-18.00070406723546,-8.649391425842424,-8.94772240457607,-23.859906617179433,-18.420815044595372,-8.065756816706596,-9.340542600214008,0.06887808010792038,-0.2765934690596197,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.501,0.44400000000000006,1.1283783783783783,0.02605965117318365,2717.381753967351,0.015322393867380768,0.527344906908928,34.41661345304349,0.03490056742727099,0.22128601552196914,534.2830847965347,0.2228564784125936,0.863792845647342,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6713426853707415,0.6959057341854868,0.8928260629795233,0.46921417676683413,0.14505823188214256,-0.6099897999598214,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.6289010211370772,0.11354359672551304
7,1,0.9484744374202294,0.9283778610088781,0.9576034494549059,0.9681086001475159,0.9489622916550872,0.934157914361207,0.9570046647792959,0.9693079623011306,-13.070702876528713,-18.16868465405048,-10.754908581672055,-8.090023493543526,-12.981047757695364,-16.74642702151479,-10.935532138047336,-7.806283237827273,0.0662220887474374,-0.2501949093659568,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.5200000000000001,0.493,1.0547667342799192,0.006949450919918054,2710.7924821566553,0.008658206237814338,0.34180988302806187,39.47814058011487,-0.001888437837901158,0.20246479036611031,154.50111192244148,0.19898723086099868,0.8733383742487035,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6693386773547094,0.6935918083427328,0.8860322116715094,0.47246528885927314,0.15219757415615,-0.6077028056097542,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.6190771819158528,0.11131848160357678
7,1,0.8737738937687253,0.9024679121119557,0.9346161063012719,0.9518279173257045,0.8616415112221582,0.9018285111197214,0.9325250221901573,0.9495700351531559,-32.00458351278016,-24.72922555552401,-16.57806256367914,-12.214014112970005,-35.16948972290754,-24.954313969136336,-17.151535547970838,-12.818845782968083,-0.03362223676252161,-0.47511313335684013,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.508,0.43,1.1813953488372093,0.008478768728377495,2714.124656317951,0.022996557902170256,0.3483071728362522,15.146056828069097,0.013318244755763153,0.2060895478940069,69.64206858278189,0.2106119241328912,0.8663447772408764,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6382765531062125,0.7334728749169936,0.8927432823074388,0.5365684214123517,0.14606080373868474,-0.6152630569777673,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.6182915179361109,0.1086495691752519
