problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,60,0.9969258998783749,0.9942427723278154,0.9783729916590209,0.9700267711163069,1.0076340473208734,0.9971558858145695,0.9814774711814248,0.9717752056600453,-0.779717791313999,-1.4602689135168418,-5.485495757842415,-7.602439380337131,1.9424230075719606,-0.7236623769460664,-4.71291107106984,-7.181575854266896,1.8442024129133678,3.5422034850751256,2,0.10600000000000001,0.072,1.4722222222222225,0.271,0.12000000000000002,2.258333333333333,0.299,0.094,3.180851063829787,0.3505446733142916,7121.6501378789135,0.562315040950178,28.01659342239774,49.8236600163787,0.853912678567288,0.5025911896795259,72.93117519821386,0.9986010937735263,0.7840090651951565,2.007007007007007,5.568596444286409,1.166166166166166,0.5601202404809619,0.6982051504839921,0.9041698238665252,0.5809470863154792,0.13141416027626238,-0.35704052482586707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9976823645336269,0.14604686697201408
12,60,0.9632941824626211,0.9805890176494848,0.9990107939790013,0.9817605085202185,0.9923613564891101,0.9819907738935791,1.0004104569726855,0.9812993548977366,-9.308242550797814,-4.922438566689209,-0.2508531397452032,-4.625359740976364,-1.9419733507233445,-4.578487936498277,0.10435053048848886,-4.7542674793184005,1.870416277316378,3.9182313024545428,2,0.10700000000000001,0.053000000000000005,2.018867924528302,0.262,0.097,2.7010309278350517,0.24900000000000003,0.094,2.648936170212766,0.36755088956458215,7180.901933772239,0.1869985351495314,29.93181007080067,160.06440931136714,0.8626154090470457,0.5266982808179618,236.68765390158592,0.9984794459239793,0.8021157293199856,2.007007007007007,4.849374067335233,1.106106106106106,0.5601202404809619,0.6712470465862654,0.90200562342958,0.5474010426295296,0.132935487500746,-0.33486318226501827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9978113242138686,0.15051649009298834
12,60,0.9770744548346358,0.9923287086648699,0.9758673913277609,0.9701753467441906,0.9668799861750083,0.9997213456020498,0.9792913974845734,0.9701090897739721,-5.814554176359479,-1.9456522734360249,-6.12069896394928,-7.564359359664792,-8.427845540690925,-0.07090746512267287,-5.269590293222734,-7.606155474051462,2.1608765343168526,5.1535336195178925,3,0.10800000000000001,0.07100000000000001,1.5211267605633803,0.29600000000000004,0.11600000000000002,2.5517241379310343,0.259,0.097,2.670103092783505,0.41384425815423376,6982.45633244388,0.9868783695640734,33.145867962469,33.586578634923654,0.8631865664690589,0.5385185815596176,122.15246865882466,0.9986662597215453,0.793733334229052,1.9669669669669674,4.4222739805058975,1.106106106106106,0.5741482965931863,0.7329267704018693,0.9050905536453048,0.595093439319706,0.1312531879835862,-0.3289973856750556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.997862017045622,0.14841743336122382
12,60,1.0009275403374713,0.9911773713499645,0.9825850041731293,0.9846428326573642,1.0088637067078112,0.992512150072824,0.9836744747339462,0.985334199245197,0.23534162163130645,-2.238535241724122,-4.4186470313212,-3.8965212833033434,2.2565676793468583,-1.9062950400394811,-4.156235520662278,-3.7336943861042187,1.8541736398786113,3.882837424717482,2,0.10500000000000001,0.07999999999999999,1.3125000000000002,0.28200000000000003,0.11300000000000002,2.495575221238938,0.256,0.1,2.56,0.38304835915848645,7103.52175002336,0.21070284559939279,30.254363342193137,143.58782510092652,0.8570410876310451,0.5106019543753892,59.63892325469563,0.9986717086084107,0.784543466809508,2.007007007007007,5.07815211232767,1.106106106106106,0.5651302605210421,0.6453301266053404,0.898621527236395,0.5171275465122742,0.13936438883712451,-0.3344562695507773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418786,0.9976598711675179,0.15329529468420244
12,60,0.9869678854927301,1.0030895728055174,0.9994356046497455,0.9787585773674199,0.9983262605743787,1.009323684833379,0.9991700490501736,0.9776805416724939,-3.3066575041730175,0.783921833740294,-0.14320485898113589,-5.389617280307789,-0.42611811010766587,2.373721321025897,-0.21129760392111052,-5.682321426833283,1.840274065407234,3.405891738218468,2,0.10900000000000001,0.07200000000000001,1.5138888888888888,0.248,0.11000000000000001,2.2545454545454544,0.24700000000000003,0.087,2.8390804597701154,0.383853971346129,7175.025572885211,0.774410164175408,31.066833629943165,40.116768951532464,0.8674721034555888,0.5459785858583556,274.7674675027056,0.9986332904698768,0.7897864619358064,1.9869869869869874,5.07815211232767,1.2062062062062058,0.5621242484969939,0.6836348211470906,0.8939346183384912,0.5538099501960729,0.14351859486599342,-0.3399538956223346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474873,0.9978129446298065,0.15165255247833673
12,60,1.022725125358116,1.0224477410923483,0.9871671191523687,0.983878399414021,1.0076622423758426,1.0175930313347503,0.9864624935744776,0.9816188491259463,5.764220774727676,5.693862344482568,-3.2550561203000825,-4.089238829495571,1.9489633977095195,4.474952950364582,-3.443392054887795,-4.675418566013178,1.8636258500811345,4.017247997229967,3,0.10600000000000001,0.06899999999999999,1.5362318840579714,0.267,0.12000000000000002,2.2249999999999996,0.269,0.10300000000000001,2.6116504854368934,0.41736757683627745,7012.938923842745,1.4184791226583322,29.70266509308526,20.93979715219236,0.8515773639077476,0.5176747785704285,166.65851671063908,0.998319445446945,0.8046859022025546,1.9469469469469471,6.106407542232036,1.146146146146146,0.5791583166332666,0.7090732507903694,0.8956022246283337,0.5507648479934109,0.14437981655999038,-0.3487199239696322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.11722616132232189,0.9974482220997709,0.14891114394200583
12,60,0.9659293324578465,0.9861481481406108,1.0016865231793062,0.9825214734706946,0.9767558346828349,0.9907796004344175,1.007745869857514,0.9840892299502321,-8.639414992878017,-3.5124611657540754,0.4276574159607094,-4.432089390789571,-5.90628822849078,-2.342882038270716,1.9682074763541664,-4.0428895840699965,1.8840040887675826,4.235267512454741,2,0.10300000000000001,0.07,1.4714285714285713,0.274,0.10899999999999999,2.5137614678899087,0.267,0.08499999999999999,3.1411764705882357,0.3109407616624206,7051.311145445934,0.47778660897487324,27.799487193520303,58.18389773034069,0.8399546938887549,0.4787792851863808,59.820726892173,0.9982745732183576,0.8279897866781035,1.9469469469469471,4.849374067335233,1.146146146146146,0.5811623246492986,0.7274420778135574,0.9010720315594017,0.5801100272269764,0.13505349637284694,-0.35855981768987083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9974823241593802,0.14310145233215796
12,60,1.030736275936542,1.0033647501797232,1.0064493109685457,0.9739676270329846,1.043728924268622,1.000749000221456,1.0062750553276942,0.9741977747658408,7.793290343207985,0.8531441849716259,1.635245369194422,-6.6005992812366685,11.106948829356043,0.1902426659705725,1.5938356497850066,-6.553648418124141,1.943506406696353,4.480039027259394,3,0.101,0.07100000000000002,1.4225352112676053,0.26800000000000007,0.11600000000000002,2.3103448275862073,0.27799999999999997,0.101,2.752475247524752,0.3335754413089316,7038.551895009452,0.26743361993172987,28.311550949338756,105.86384373275915,0.8370053297595483,0.4816799130561762,1255.6656097089142,0.9983853019348004,0.7995146186812582,1.9269269269269274,6.696160054853215,1.126126126126126,0.5791583166332666,0.6737486054212531,0.8987001663316314,0.5418880215146005,0.1369570984194351,-0.3600456494152249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9974515306445285,0.14207942213350175
12,60,0.9792555641864061,0.9761887845116517,0.980491955818718,0.9752806128546598,0.9663069600236386,0.976432944429065,0.9848007849869131,0.9756575277228766,-5.261775118512958,-6.039656239580125,-4.9481674221603384,-6.270011746523664,-8.567486722437764,-5.9926452416462155,-3.8648656490319127,-6.189818673882854,1.826531874863539,3.429664558171332,3,0.10500000000000001,0.075,1.4000000000000001,0.273,0.11099999999999999,2.45945945945946,0.267,0.094,2.8404255319148937,0.39903286883468747,7154.634639411586,0.839993932754659,29.60446679144565,35.24366740883635,0.8601819153151176,0.5575517562668475,61.31578293382482,0.9984644027367464,0.7984011291974593,1.9869869869869874,7.342870447166757,1.146146146146146,0.5721442885771543,0.7105423104531473,0.9045562594654554,0.5537084027361959,0.13233978100379684,-0.33323338894988114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9977504307770748,0.15336321861618882
12,60,1.0066564914721634,1.0040056590421969,0.9768016691485455,0.9688863863660722,1.0355611662226176,1.0239383084266895,0.9761177419253025,0.9679318668022647,1.6882593946480995,1.0159393335101754,-5.8837001690612,-7.891221785319459,9.040228362392156,6.08550837258565,-6.071259459076202,-8.152242405333453,1.9101469578122043,4.565280915138647,3,0.10600000000000001,0.06700000000000002,1.5820895522388057,0.27199999999999996,0.10200000000000001,2.666666666666666,0.265,0.095,2.7894736842105265,0.3912100742684932,7087.8877560401015,0.22294652085193511,30.53714544597295,136.97071983578297,0.857062387124977,0.5464412480774649,185.8442517075089,0.9982431447358842,0.8059957847436465,1.9269269269269274,7.342870447166757,1.146146146146146,0.5761523046092184,0.7158637322190662,0.901246970197092,0.5730111888625263,0.13441247048561894,-0.3383707735383474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9975737928648275,0.1490802476760616
