problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,65,0.9649141665416537,0.9626562074968984,0.9601666047323741,0.9717395225777903,0.9564977643856011,0.9584536170593635,0.9590419014565446,0.9712695270345645,-8.899205454664894,-9.471916417092302,-10.103381721409647,-7.1680154078636065,-11.068800046232582,-10.571148790842841,-10.421464475295636,-7.310241784052977,-0.005830621997825398,-0.02487756182132017,2,0.1,0.101,0.9900990099009901,0.25600000000000006,0.271,0.9446494464944651,0.41000000000000003,0.43,0.9534883720930234,0.07817688133003287,6493.335270993293,0.027696420617685513,1.5779689916180208,56.97375171325968,0.07309486825504252,0.09257906637199276,176.5565753389915,0.07873960041528627,0.8804570059712984,1.3463463463463459,3.6776091016010306,0.7257257257257256,0.656312625250501,0.66012516648567,0.8874570022838292,0.510283805602927,0.14649960691887423,-0.6099338416578074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.9244487022046584,0.11844184322368669
10,65,0.9938905983266826,0.9839336475413473,0.9862037735306411,0.9870988739014147,0.9791886237945912,0.9759291228144277,0.9833559865857533,0.9862611681749931,-1.5492855473816292,-4.074272571083725,-3.49859043819842,-3.2716015869084174,-5.29087892701952,-6.119542292590893,-4.231409733085343,-3.492825033161523,-0.0741029695829636,-0.02877947152632432,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.417,0.44799999999999995,0.9308035714285715,0.06343136188087117,6491.997098325889,0.11595915586403734,1.6439700960538097,14.177147839721881,0.06711601651178889,0.07075705857016168,30.067633773727966,0.1235933475272809,0.8829754906510767,1.3263263263263259,3.5119275304507274,0.7057057057057055,0.6523046092184369,0.6192822440442767,0.8819496456777863,0.4880456499503386,0.1514072827175459,-0.5824779632108744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9185826460598541,0.11903675011899413
10,65,0.9749276459483891,0.9669936842225686,0.9744847727376402,0.9856331979471904,0.9636726472510116,0.9664750206239131,0.9714592383023644,0.9854109000384152,-6.3590444593749,-8.371317229997715,-6.471369390301646,-3.64381951550277,-9.243997284797132,-8.530894625512104,-7.262591509543256,-3.7123982406419316,-0.13663377984251912,-0.07293087163336631,2,0.1,0.1,1.0,0.251,0.25500000000000006,0.9843137254901958,0.44299999999999995,0.458,0.9672489082969431,0.04278173577808253,6492.467119563456,0.07226429504844928,1.319238056024897,18.255738261065435,0.03238964190147109,0.054329340411523486,21.1493977976947,0.0424462681323039,0.8748448367341474,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6693386773547094,0.6804990591183414,0.8871556181581506,0.5155574026741743,0.14863802055446837,-0.6082832035529919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987808,0.9246216577352014,0.11288943642621385
10,65,0.9981098812648852,0.98320105826363,0.9723744372315002,0.9669780447140957,0.9891960543947013,0.9857880226816126,0.9746142455035606,0.9666324679470187,-0.4795733298352616,-4.2623377444751895,-7.009339085069627,-8.37854720971825,-2.7505235976336735,-3.618157700098692,-6.462834906531469,-8.4948765626431,-0.06953681963138816,-0.08682786081410443,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.25000000000000006,1.0079999999999998,0.45999999999999996,0.45100000000000007,1.0199556541019954,0.045117403148202895,6494.051043521272,0.23690479531161926,1.248790308464312,5.27127493059683,0.062209199351823785,0.06563780231180938,16.53186383902375,0.10157599714572607,0.8739072204780758,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6683366733466933,0.6235526433901584,0.8820921127459562,0.44493343010451275,0.1540622759608821,-0.5878613247169111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418803,0.92402505817194,0.1145565988360623
10,65,1.030235629072464,1.0170810588496177,1.0052953923283183,0.9833307934611875,1.0390217722105246,1.0210455592862178,1.0066223103355476,0.9816950454433478,7.6717304555666885,4.334002083299794,1.3436076524807845,-4.229502193172607,9.93457139914588,5.35799886883396,1.685977113003986,-4.66026701760444,0.019835243599592406,-0.14474333344543489,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.446,0.44300000000000006,1.0067720090293453,0.050795344348999016,6493.799303910466,0.08805355325689099,1.4358585522425167,16.306650886120234,0.07234949072603047,0.06522802331090505,8.662212087256789,0.09674464291834861,0.8706196733059837,1.386386386386386,3.353710152002929,0.8058058058058056,0.656312625250501,0.6310774772532346,0.8792237212266448,0.46653222521555404,0.15788261361004594,-0.625036297408582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9242564108842334,0.12071300674498278
10,65,0.9225225839647582,0.9508862537794204,0.9552994303253555,0.9854645429416773,0.9208834445416195,0.9577042624702133,0.9530359564279822,0.9837982062777173,-19.652121783480737,-12.457686011763286,-11.338285193165177,-3.6869140312936963,-20.12403982773833,-10.758318554967303,-11.94574609371233,-4.1210785815812585,0.04018534206093884,-0.01712337656079166,1,0.1,0.101,0.9900990099009901,0.251,0.25599999999999995,0.9804687500000002,0.45099999999999996,0.46499999999999997,0.9698924731182795,0.04409019757463628,6494.314403329152,0.027057190947000237,1.28805295395933,47.60482921092491,0.029232130908694032,0.047240406320110506,68.22649258779933,0.028021701062053594,0.8775898094675463,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6743486973947895,0.6995725320438194,0.8782653959724485,0.4760157870228707,0.1596822480345252,-0.5969263163512546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232173,0.9177235485599856,0.11639625467527001
10,65,0.9363470050756919,0.9837680656539327,0.9874613334580932,0.9897480320428867,0.9311515247191153,0.9780238302818289,0.9890542661671968,0.9886558711590399,-16.14070631314368,-4.115986773059916,-3.1794723005888272,-2.5996263667451274,-17.49423709358743,-5.584093502290557,-2.7812854540807166,-2.8825166970554505,-0.010714931879312259,-0.06763847407037948,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26399999999999996,0.9507575757575759,0.41999999999999993,0.44400000000000006,0.9459459459459456,0.04576869035337505,6493.908379427595,0.06428753744515232,1.20750785082461,18.782922768737404,0.033558592965098,0.052725403593809506,18.929364996919464,0.0774541243617376,0.8717946295817725,1.3663663663663659,2.7889802923804394,0.7057057057057055,0.6803607214428857,0.7025538556080049,0.8869486147566934,0.5396591056227528,0.14806801432725203,-0.589617047764526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9203509616059563,0.11498976175346201
10,65,0.9469241721123676,0.944835763913709,0.9588050009054198,0.9701502140524497,0.9423619469270531,0.9490738883871876,0.9618343503718993,0.9703149121337648,-13.457561930679134,-13.987085139049753,-10.445136206321251,-7.568517703711194,-14.63980458728767,-12.935001837386949,-9.69390225230444,-7.539877951257978,0.07192519089663645,-0.25140164376413354,1,0.1,0.10200000000000001,0.9803921568627451,0.24800000000000005,0.262,0.9465648854961833,0.418,0.43200000000000005,0.9675925925925924,0.06333739265404292,6494.728981480785,0.07982209010762728,1.7292539452627833,21.66385198547372,0.07023377848010981,0.08608941195158537,16.524803389392336,0.11400211679447181,0.8709669149111248,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.656312625250501,0.6609262819820783,0.8875691026795447,0.46836113437833815,0.14978943773841918,-0.6083738703800504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.9203660004322254,0.1170473103510698
10,65,0.9286226737459468,0.9428227649432969,0.9654290753753264,0.979862084370561,0.9156731072441118,0.9373349234730881,0.9647557114739546,0.9792361736542887,-18.10468323575452,-14.502865031864445,-8.768829996084634,-5.10793276567486,-21.44269364050797,-15.934513818923222,-8.961939148278333,-5.279838407240561,-0.05146466792405706,-0.11268593138877714,1,0.1,0.10500000000000001,0.9523809523809523,0.246,0.2720000000000001,0.9044117647058821,0.41100000000000003,0.41200000000000003,0.9975728155339806,0.07216910431238222,6494.583877969507,0.11579263217658954,1.8187366025412617,15.706842208816859,0.06679676126002887,0.08563214832495836,60.23475724877253,0.10963050024601051,0.8705858976060417,1.3663663663663659,4.223044187206672,0.7857857857857856,0.6603206412825652,0.691600730525873,0.8888658859010827,0.5184436094974629,0.14379209297887433,-0.590239131152608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.9248346819863265,0.12292177341997133
10,65,0.9954563937966154,0.9580160837570663,0.9758164838729296,0.9847864373783218,0.9825191483209352,0.9508639328793422,0.9718558713449185,0.9835612803230633,-1.152376727368079,-10.648213299402641,-6.133568782877205,-3.858555235821143,-4.443917563292416,-12.491189541417612,-7.154696460451277,-4.178990613933735,-0.047022755798240126,-0.06366622128447208,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.454,0.44799999999999995,1.0133928571428572,0.056219388627311906,6492.38657349358,0.2346223783469411,1.4791206482407693,6.304260738732952,0.0586688839282814,0.07562532162373137,78.94682704651822,0.08685392686525295,0.8714785083695117,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6683366733466933,0.6390379446269369,0.8820295996735459,0.49928399368641196,0.15362160051742332,-0.6070666415466504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292979,0.9270843894311346,0.11783463938394469
