problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,43,0.7976571925261071,0.8610896207882307,0.891923771475127,0.9100041303232839,0.7842418047811963,0.8530709959065196,0.8847880673329426,0.9072035672232451,-51.322429553273906,-35.233365793021505,-27.4125613561381,-22.82664127888421,-54.89796759830159,-37.38492388571683,-29.314765726880722,-23.61131893344779,0.9146263372127884,1.0769212443736267,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.492,0.386,1.2746113989637304,0.008194617597418574,14430.67283822791,0.7257802802333077,10.075181009735985,13.881861059241292,0.02015477642039576,0.21736054528472382,1.903163967197109,0.26293502950137104,0.851187415366101,2.3473473473473474,35.20031472796683,1.726726726726727,0.6432865731462926,0.7918034952330011,0.9049105824072621,0.546760835289071,0.13541516787599725,-0.5451815468499159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,0.9991300325675889,0.10532748079628286
5,43,0.7466673135674861,0.8189537487967301,0.8446100877957664,0.8956443664189883,0.7561113687874036,0.8125000085386915,0.839511447623148,0.8925959540563922,-64.2427345190643,-45.911589284085096,-39.405388294955,-26.463585722482804,-62.00383899105094,-47.66814764422668,-40.801025910908606,-27.30534481482195,0.6164291060393131,-0.02941819642353316,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48500000000000004,0.39,1.2435897435897436,-0.001730945112303317,14535.58952155057,0.008111318065566241,4.922386720679304,606.85411185829,0.03355284320202945,0.2772881256463219,2.027531917971679,0.3394638258689179,0.8659502209502058,2.2872872872872874,32.10010895543175,1.746746746746747,0.6382765531062125,0.8115585277215942,0.911865474643702,0.575232781673971,0.12561346564787956,-0.5565692625400518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.999128488079193,0.10807499053563592
5,43,0.7521309640130482,0.8244871515676327,0.8673556448895149,0.9159552896562444,0.7484611145774634,0.8215037734460029,0.8611901157506083,0.912120201687158,-62.86646306520828,-44.51492684234975,-33.642287824126015,-21.316069825397534,-64.00754797448266,-45.42083330466832,-35.32209467534392,-22.36222998701865,0.8577087030515502,1.1725139436495553,3,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.476,0.4109999999999999,1.1581508515815087,-0.0066319680891684385,14490.185850628839,0.03916420014183246,4.115519085256197,105.0837006846027,0.02356706026035238,0.22876750081918817,2.4213591267533467,0.31472681410650205,0.874670967040242,2.3073073073073074,29.27294835042819,1.746746746746747,0.656312625250501,0.8065423052003886,0.9115279466437575,0.5665367820588297,0.13134220250983775,-0.5562116893151188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9991797582321089,0.1063210943511835
5,43,0.8324793296357399,0.8677834361752718,0.8968109803705038,0.9257135827567029,0.836379557039242,0.8659265886768067,0.8957250027021437,0.9243699291282601,-42.5044438797884,-33.54685427682949,-26.181795263326734,-18.848437305572702,-41.65532721657905,-34.13309314319645,-26.54686085889557,-19.25428933309371,0.826182420043154,0.8177822306862925,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.499,0.38,1.313157894736842,-0.0033241582764726996,14785.888024374724,0.42346795324682934,4.953281537976796,11.696945424084184,0.0457317650988075,0.24598622778477863,2.124575950413739,0.2975645919353055,0.8809544186535769,2.3473473473473474,29.27294835042819,1.746746746746747,0.6603206412825652,0.7871586884587161,0.9026765834588214,0.5341857984972457,0.13843998441386213,-0.5373686732483524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418774,0.9992082247490313,0.1110547656387725
5,43,0.8123092240298077,0.8487432194786688,0.879466318984353,0.9074239174503546,0.8246207595429684,0.8468580989454962,0.8787940578432171,0.9063174755592845,-47.62305552791753,-38.37860449191899,-30.583187449254666,-23.489465036465134,-44.64988357905574,-38.988468848079776,-30.857878003617174,-23.850678100609144,0.7881283005460993,0.44427956528498713,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.479,0.36200000000000004,1.3232044198895025,0.0027836753234884437,14917.132009427227,0.5456623151319397,7.009485151092864,12.845829658216344,0.07708229978799563,0.24203929033875715,1.88558257712553,0.324921464157079,0.8714390257576383,2.3473473473473474,32.10010895543175,1.726726726726727,0.6693386773547094,0.8064191544584418,0.9088812957624215,0.5383186230200342,0.13649900036503007,-0.5406437808967233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9991913302517555,0.108232906858172
5,43,0.81268574334768,0.8435500533836043,0.8543462107072901,0.9219568418882572,0.8226147755206257,0.8386618783813383,0.8499125488945012,0.9198153535575446,-47.512201256675155,-39.683478893074465,-36.945037042843126,-19.79562208013982,-45.11959983082289,-41.03786832446738,-38.17615448740892,-20.395718812985336,0.9791836371065739,1.1671008780276502,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.502,0.43100000000000005,1.1647331786542923,-0.005918093360160803,14466.198680904818,1.1692182960369621,3.997138738480086,3.4186419696204666,0.0051384674733838676,0.19116764669544228,1.507717048080598,0.23031189845069955,0.8769708042750579,2.3673673673673674,25.492146544514203,1.726726726726727,0.654308617234469,0.8039795530423006,0.8997200491498833,0.542017850793768,0.1439870392482335,-0.5606976803743732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9992110543781136,0.10768210610082622
5,43,0.7476251530938613,0.791259407580426,0.8496462023523051,0.8909898704916593,0.7386500122273727,0.7793999718392186,0.8421874269217129,0.889074395593175,-63.99554788553982,-52.9310616394786,-38.12572360158521,-27.64206912250029,-66.40842272610115,-56.05395297066602,-40.0998069821768,-28.185937529124402,0.8292106226257486,0.5024203697895349,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.5389999999999999,0.356,1.5140449438202246,-0.004127361269683494,14930.097028453156,0.07690778187464442,4.748403653435439,61.74152390944109,0.03810768345696036,0.3039853180728246,1.4694572280154308,0.3716626402328025,0.8597033363669914,2.3073073073073074,32.10010895543175,1.726726726726727,0.6703406813627254,0.8652866289514165,0.9123761457848899,0.600660268206087,0.12854552196006686,-0.5445728466612626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9992858620057022,0.10811390211237228
5,43,0.8159184687637316,0.8551409940687414,0.8849423325314485,0.908015000678271,0.8231430833964107,0.853102399934185,0.8818560556737717,0.9078881391014014,-46.674516545479634,-36.72950797232471,-29.17327429796572,-23.32311853309966,-44.92085629106771,-37.31132549850918,-30.0080270913798,-23.395995732545686,0.7607133378704392,0.4718274698129483,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5210000000000001,0.39399999999999996,1.3223350253807111,-0.0007147876949136212,14778.597821873338,0.9210949282876802,5.883133446735547,6.387108718177744,0.042190591234025576,0.2545145235719909,2.0052581788307875,0.31826735541065654,0.8677265915487242,2.3273273273273274,32.10010895543175,1.726726726726727,0.655310621242485,0.7868712337984529,0.9041592562189403,0.5244038946900291,0.1372366287144862,-0.533680209940691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593285,0.9991811472080875,0.1060035216529354
5,43,0.8117866095561277,0.8728112884951879,0.8804888373173538,0.9032978656992743,0.8201680918468297,0.8692188059037278,0.8772458865582053,0.9033449307584681,-47.73986353292682,-32.26110382395598,-30.31371244987153,-24.528258504732264,-45.727767113144836,-33.255121673510956,-31.213990716630178,-24.577509864473626,0.9874391518045865,1.3153250991034202,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.493,0.385,1.2805194805194804,-0.0037373356825556314,14656.728058337769,0.05111810732782916,5.846554980836287,114.37346346454751,0.058344497581887866,0.248783042432274,2.0533838325230134,0.3248454292844164,0.8591166299570829,2.407407407407408,27.95415999067859,1.726726726726727,0.654308617234469,0.7623971748045547,0.9064378964980614,0.5037848007761385,0.1328255400317779,-0.5215101565543322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425609,0.11586557658696339,0.9992582885113102,0.10533661303363652
5,43,0.8098434149031177,0.839790051273071,0.862312507685633,0.9000483287223282,0.8257299005741737,0.8379489700420172,0.8614930563474346,0.8997159697892069,-48.22865658080218,-40.633410586555925,-34.92112975692223,-25.35034390879528,-44.30230115862287,-41.19601443917941,-35.21072375854169,-25.493835846980545,0.7964248100373742,0.8195713707940464,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.557,0.377,1.477453580901857,-0.004877074049699948,14761.012165921567,0.27562697684820053,4.358618840930564,15.813469678372739,0.0386552412414537,0.28178333788543153,2.260810094559262,0.3459259171280268,0.8727004455452693,2.3473473473473474,29.27294835042819,1.726726726726727,0.6673346693386774,0.7955748428950049,0.9042715467169674,0.5544672782587325,0.13569991269889697,-0.559650448043232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9991811163969299,0.10704697655537682
