problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,52,0.8494346273702048,0.8821446536131112,0.9173923465500307,0.9250444033892542,0.859269195491581,0.8811832635072929,0.9199188999963129,0.9249665814069208,-38.18954983587503,-29.892946470055335,-20.952686817367265,-19.0118115622912,-35.80784098676398,-30.231979570915968,-20.37600300086129,-19.09166035864982,3.377676794275513,13.080516611375344,5,0.12300000000000003,0.06,2.0500000000000007,0.11400000000000002,0.097,1.175257731958763,0.10400000000000001,0.07799999999999999,1.3333333333333337,0.4145832165072707,242908224.02145407,15622.525753596332,5749921.470736582,368.0532560116241,0.494865022649163,0.6984048662124351,1380.080655996408,0.9518267243982711,0.6216819896559219,7.2722722722722715,1854.6769230847012,5.490490490490491,0.5651302605210421,0.8370244329759566,0.9174762475371653,0.6217237993731392,0.12215145714961925,-0.22698705138256156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184262,0.9999999999998982,0.15160818481150048
8,52,0.8704100456144933,0.8783249409503143,0.9118389043723631,0.9242548873378947,0.8806570577171413,0.8776942715615544,0.9160086306014396,0.9254624798793736,-32.86276695346038,-30.855625565723244,-22.356806541918104,-19.208232590880186,-30.340572011224083,-31.093801527674117,-21.35313695818246,-18.949683605066895,3.440585772637902,15.6809933724372,5,0.12100000000000002,0.051000000000000004,2.3725490196078436,0.11200000000000002,0.09,1.2444444444444447,0.129,0.10200000000000001,1.2647058823529411,0.42380639084955096,237087334.5234181,3281.3557191346717,5495930.280003128,1674.8962168150617,0.5018391559417961,0.7057573486382006,1177.1007287651746,0.9444567580323687,0.6084770147694311,7.3323323323323315,1018.6101701559774,5.47047047047047,0.5591182364729459,0.7952488098306423,0.9161347246547423,0.6107487043416608,0.12103662419073552,-0.22129610304050867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929547,0.11679131466684164,0.9999999999998819,0.15357933157332218
8,52,0.8681655936062712,0.8847721368702481,0.9080655254122815,0.9246256145560326,0.8636260435269509,0.8799229362730429,0.9094275150202379,0.9251472342134701,-33.43686236271682,-29.224982348786625,-23.317132888645205,-19.11703492817631,-34.70223916574861,-30.55526943370009,-23.047421347088573,-19.047321407407196,3.5304229153752544,14.90410512482082,5,0.127,0.05800000000000001,2.1896551724137927,0.118,0.086,1.372093023255814,0.10900000000000001,0.08299999999999999,1.3132530120481931,0.4055991979321998,229453604.4440102,57373.42660500472,5479896.038533084,95.5127898540937,0.46958498273937344,0.687270600171021,530.55428089116,0.9441386275202225,0.6146885783037729,7.352352352352352,559.4325706169377,5.650650650650651,0.5601202404809619,0.8216523697959192,0.9155782238512967,0.6026976747828496,0.12542208698096946,-0.23340143850635803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999998848,0.1497225699058405
8,52,0.8601680105868532,0.9042892678330752,0.9005761940376197,0.9306254766247626,0.8751583823371193,0.9163402932905977,0.9048316377333403,0.9308874387988875,-35.479090035197714,-24.284355090250614,-25.22646054157957,-17.602159357875564,-31.782816009375892,-21.298514994602385,-24.228447247477618,-17.595028466575258,3.0644813967260744,10.786431167583418,4,0.129,0.06600000000000002,1.9545454545454541,0.13100000000000003,0.082,1.5975609756097564,0.11000000000000001,0.089,1.2359550561797754,0.4220100080339638,229881344.7459302,13393.1802498681,5352323.200074963,399.63049105739276,0.44883854717765514,0.7152661952396837,94.1125044664358,0.9432546374458772,0.5958529662746263,7.312312312312312,23408.272761782944,5.55055055055055,0.5200400801603207,0.8004672417012979,0.9120212199394031,0.6086305686348383,0.12404034219701267,-0.26506314730056607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.99999999999987,0.15119139907317317
8,52,0.9248828380103352,0.9210319005284258,0.9078312237623227,0.9157172554258773,0.9288154230769481,0.9200661953162266,0.9085230730647775,0.9157475545510129,-19.05958754787983,-20.036691556254965,-23.38611860928208,-21.385184243343815,-18.122915026635212,-20.350385050480867,-23.289153990994578,-21.449869840608017,3.3401450314004415,13.700362792958082,6,0.12800000000000003,0.06599999999999999,1.9393939393939401,0.12400000000000003,0.098,1.2653061224489799,0.10500000000000001,0.091,1.153846153846154,0.4149373990171037,240867230.3390853,15269.074561303381,5538781.414949392,362.7450630823691,0.47893604110733645,0.7092854564195222,698.7443411595573,0.9460373775326876,0.618834158125565,7.352352352352352,74108.8151564157,5.510510510510511,0.5761523046092184,0.7644385552906753,0.906498300547075,0.588135818851729,0.13160872922882638,-0.23438442025222944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9999999999998876,0.15239233882612904
8,52,0.8588962316277563,0.874315543003635,0.8810256161380304,0.9139764577566976,0.8541925479407627,0.877246834715665,0.8813573787572814,0.9153527863519629,-35.7909256924373,-31.879822296341302,-30.17781439311929,-21.81984396127521,-37.08749648440778,-31.223421859694184,-30.177866330539786,-21.530814744030096,3.3150850497766857,14.371133187077312,4,0.11800000000000002,0.048,2.458333333333334,0.118,0.085,1.3882352941176468,0.089,0.079,1.1265822784810127,0.41733772674612624,230609008.94879758,61073.17910943096,5301400.266427689,86.80406593749831,0.45763971408187587,0.7091610553098404,217.97500582523483,0.943122179804761,0.6153547500496916,7.252252252252252,950.8090956307517,5.63063063063063,0.561122244488978,0.8035609816131379,0.9073194571025529,0.5492438045262156,0.13517278360806984,-0.2522189031922241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9999999999998717,0.15194876022882134
8,52,0.8969553647093289,0.9108485013965285,0.9084963225113873,0.9183341984722592,0.8981239141183788,0.9093308386502842,0.9089277629744559,0.9191171625286464,-26.12937847385666,-22.606448573965736,-23.20289857017073,-20.708274918630224,-25.886475964916315,-23.038822562989367,-23.141243152709478,-20.55214047592449,3.407901334302068,14.462024146764431,5,0.127,0.049999999999999996,2.54,0.127,0.094,1.3510638297872342,0.095,0.08300000000000002,1.1445783132530118,0.4139040830481924,232006998.2188422,31574.99372540329,5345860.225604203,169.3067707976535,0.47938995742357937,0.6990773571874626,60441.437717421235,0.9420238980502015,0.6042283431152166,7.352352352352352,1406.527242105239,5.6906906906906904,0.5360721442885772,0.8040174781084444,0.9139958281990415,0.6168162194148292,0.1230078950727228,-0.2740561942930218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.9999999999998784,0.15329179049222993
8,52,0.9100594096649487,0.9059416922300833,0.9195726845266052,0.9352079928398372,0.8791348452546031,0.8984064781369233,0.918540909512946,0.934191378109189,-22.804751478927642,-23.848813146888006,-20.392627340508938,-16.428240192821818,-30.69920222054492,-25.80429469967416,-20.690240266779426,-16.715092083711824,3.4249350873884943,15.38500860940929,5,0.12200000000000003,0.063,1.936507936507937,0.139,0.101,1.3762376237623763,0.096,0.083,1.1566265060240963,0.41218165113704275,238152151.4658395,22254.86915159306,5405439.0137384385,242.88792609465887,0.4717282668149402,0.7094641790815824,555.978381684163,0.9413997203277928,0.5927608607210008,7.2722722722722715,1542.3686462966305,5.7707707707707705,0.5521042084168337,0.7701386675671527,0.9110950854179737,0.5957283635265862,0.12589766476648742,-0.2479381154116238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9999999999998812,0.1529177867765459
8,52,0.944793050458805,0.9147315443664181,0.9213019482713665,0.9234932493496941,0.9371567557469391,0.9236890972196155,0.9236800089644732,0.9247161163804024,-14.003106957216147,-21.628134034515256,-19.961567245411146,-19.405749116891144,-15.979818416822951,-19.40438282823027,-19.40669379528208,-19.14323177062596,3.479319978044916,14.483469983157807,5,0.12199999999999997,0.05500000000000001,2.2181818181818174,0.135,0.10500000000000001,1.2857142857142856,0.1,0.08499999999999999,1.1764705882352944,0.412661388579057,248157310.15295854,106045.13537174767,5722164.36977761,53.95970639971569,0.49104425760269077,0.6994372689307458,1560.9050626741314,0.9502409084923025,0.6153771038418071,7.292292292292292,2808.331998823175,5.590590590590591,0.5521042084168337,0.7304879894962573,0.9110272401159574,0.5434562691194411,0.12587498143198023,-0.24467489297210535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.9999999999998973,0.15301078416078628
8,52,0.8936492623053248,0.8896134152779825,0.8968316211722357,0.9300536558411332,0.9057555962380469,0.8939942923243022,0.8997152451250335,0.9295368374640645,-26.973313612979666,-27.996909404811817,-26.166184620676205,-17.740212413900224,-23.95846431334587,-26.948379563991523,-25.494020068430757,-17.91288498452184,3.0891937854624527,10.56774210556945,4,0.13200000000000003,0.07,1.8857142857142861,0.10500000000000001,0.088,1.1931818181818183,0.11299999999999999,0.087,1.2988505747126435,0.4101847606589799,239547265.75270793,18545.952230943716,5564122.055222422,300.0181379707614,0.46311370248278827,0.7233055585410879,14477.785666992359,0.9488612679615642,0.6010825345115275,7.252252252252252,2445.616683452449,5.6906906906906904,0.5450901803607214,0.7936528769393225,0.9114114646691819,0.6038469304506099,0.12665333589272626,-0.23918724659610177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9999999999998872,0.1529765562237146
