problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,18,0.6567159055425784,0.7193059709584863,0.7729320605408111,0.8580456466867342,0.6513922193112918,0.7149525425533179,0.7712905008259904,0.8562613771257955,-87.07091679956855,-71.19551078368042,-57.59373645245529,-36.00544239083288,-88.70049468738159,-72.52807276690834,-58.193324533261205,-36.57315659861831,1.9760986373913865,5.007901491561345,3,0.10400000000000001,0.086,1.2093023255813955,0.242,0.16199999999999998,1.4938271604938274,0.292,0.188,1.553191489361702,0.2898251806999722,11911.583173037401,5.291682813509734,28.714658326475142,5.426375566798193,0.5453895369335178,0.5780974033176858,2.691235371421848,0.8946949255413011,0.803268246531416,2.2872872872872874,12.192312516491095,1.4464464464464468,0.5731462925851704,0.9874013572319364,0.9367112204584482,0.709738828500854,0.10613667415211775,-0.3814350282916236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.9993087487266948,0.14166102830409738
11,18,0.6822186314730277,0.7126053195981829,0.7573852753985707,0.8512176267559703,0.6791049322975827,0.7159605396250204,0.7617116041160089,0.8514935477502081,-80.58630088708142,-72.88052882257534,-61.5247624081766,-37.72977991917662,-81.58119553141125,-72.21138960283619,-60.58009042228656,-37.75481500981385,2.3954257686441727,9.02722253288635,6,0.10500000000000001,0.086,1.2209302325581397,0.246,0.16999999999999998,1.447058823529412,0.28500000000000003,0.19099999999999998,1.4921465968586392,0.26197440751595846,11994.404550208596,4.817522981487855,30.91299111097644,6.416781244171501,0.4986212744258828,0.5722396926029975,5.331318995049954,0.8789169194024832,0.8147383240355912,2.3073073073073074,15.352750287804213,1.4864864864864868,0.5741482965931863,0.975585466405398,0.9363328229754372,0.7192032282528195,0.10272056988077367,-0.3906682495915017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9993328417706207,0.14044575023370232
11,18,0.6330664867823498,0.718175030412985,0.7715577172017918,0.85038326644958,0.6217395861754154,0.7084589126053795,0.7705523928573027,0.849037546389035,-93.06451717228143,-71.47862971609004,-57.93929958569501,-37.94695378643311,-96.25359333231563,-74.18666146427992,-58.38611671172106,-38.41448400957148,2.222806089783941,8.027076588590422,4,0.10200000000000001,0.084,1.2142857142857142,0.223,0.158,1.4113924050632911,0.3,0.197,1.5228426395939085,0.2545154291227242,11988.917525450639,3.9483379992420327,27.88736484490865,7.063064218479325,0.48426922205195777,0.5493596507915895,2.740056418256299,0.8767379292535952,0.8260483423061672,2.3673673673673674,16.835508029612004,1.4664664664664668,0.5981963927855711,0.9719736700952871,0.9345019214694141,0.6942862785761343,0.10927503418855614,-0.39210368950116775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.9993089490873576,0.1437387974584576
11,18,0.6859513803241322,0.7314776616912267,0.7890777208299999,0.8607125765543227,0.6837538454443784,0.7301900607821512,0.7890549943884051,0.8594739347802753,-79.68247680428203,-68.13124991857609,-53.51658489954923,-35.34091918408532,-80.5115596231376,-68.689590988947,-53.703455842382255,-35.77584269582914,1.97232665540097,5.600664660133932,4,0.10200000000000001,0.089,1.1460674157303372,0.252,0.185,1.3621621621621622,0.305,0.188,1.622340425531915,0.2789100350743391,11685.522478773804,3.939688362440063,30.64083534707554,7.777476929189903,0.5079014732492304,0.5959946837930004,3.186169230707235,0.8861867274263431,0.8122112173930178,2.2672672672672673,14.66108684046983,1.4864864864864868,0.5511022044088176,0.9299899863502472,0.9274965332437024,0.6525020960305898,0.11538649002589911,-0.40074003775980604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9992054841252258,0.14024802130872963
11,18,0.6930789439301701,0.7603136660446494,0.8052140493881519,0.8585984414464003,0.6948321493877818,0.7603142148205175,0.8057685382085955,0.8597532782084161,-77.87552915345123,-60.81596462178527,-49.423324583193335,-35.878024585510786,-77.69282707804038,-61.02171714240299,-49.449479503823,-35.70547907505991,2.1932395688188953,6.56270008837426,4,0.101,0.088,1.147727272727273,0.231,0.15,1.54,0.298,0.21200000000000002,1.4056603773584904,0.27649944855840547,11919.79912600159,9.806148413137523,28.41782186510155,2.8979595930885096,0.5080621952879845,0.5799849298190063,2.9004443769473665,0.9032669474375512,0.8446899231381139,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5791583166332666,0.9497275410924512,0.9304502422654479,0.6615187121495719,0.11592579717707296,-0.38868385408192885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9993206639339829,0.1398447860436983
11,18,0.7000130388570478,0.7695328929727772,0.8115466851534522,0.867207910922093,0.694873620534843,0.7660824460315953,0.8079530934652629,0.8679244149803039,-76.09159669388038,-58.45790794475269,-47.80112300312646,-33.682670899282584,-77.61176377402558,-59.49912941980435,-48.84893652798192,-33.59466697973724,2.575656041823365,13.482643183526935,4,0.10500000000000001,0.097,1.0824742268041239,0.23099999999999996,0.162,1.4259259259259256,0.32799999999999996,0.21000000000000002,1.5619047619047615,0.2686432267243668,12009.390371410358,3.7269960002803035,32.39683145625344,8.692478192575711,0.49814294382092184,0.5776771995094501,3.6961344357117336,0.8926118666429232,0.8048225653886665,2.3273273273273274,14.66108684046983,1.4864864864864868,0.561122244488978,0.9538085868321778,0.9227249606124158,0.6484709447431636,0.12263153414079876,-0.4034565858054866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9993249227130774,0.13626767175864704
11,18,0.6636013069749128,0.7286055937668643,0.7816917142503218,0.8529432715899361,0.667221109072363,0.7231747313259717,0.7789038638528354,0.8534017570675559,-85.30176018740298,-68.81840220162539,-55.35717416284177,-37.28967454651743,-84.55834052792028,-70.34065553262985,-56.180012853654006,-37.250271831009655,1.979694345377348,5.159967098514807,4,0.101,0.094,1.074468085106383,0.23800000000000004,0.16199999999999998,1.4691358024691363,0.28300000000000003,0.2,1.415,0.32306402154070923,11788.908850679416,6.446502292395775,31.916952617741238,4.95104960334694,0.5014743147850341,0.6218317277650218,2.4586856273432884,0.9026110459465302,0.8165570354269573,2.2672672672672673,12.767507043192644,1.5265265265265269,0.5671342685370742,1.0005367488285928,0.9369236746499463,0.7316494567074565,0.10497933083060881,-0.39160560497030983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9992647357883724,0.14109405412529138
11,18,0.6742522993747059,0.7337258899359669,0.7826376050016477,0.8513411727301936,0.6631620558885101,0.7316444506661575,0.7835830643355534,0.8532130622758454,-82.59446963733029,-67.51473258805623,-55.112996038120826,-37.692965972401225,-85.55531313895955,-68.16109484457348,-54.9689220678099,-37.283217764630166,2.4099325551732167,8.924993142683826,4,0.1,0.091,1.098901098901099,0.23999999999999994,0.16799999999999998,1.4285714285714284,0.309,0.175,1.7657142857142858,0.25898151489875043,11938.635181151118,1.160489760785755,32.97171665736562,28.41189795163796,0.49087730116557615,0.5506991719543815,3.1097414723715966,0.8946204894745167,0.8240230970942992,2.3673673673673674,14.66108684046983,1.4864864864864868,0.5841683366733467,0.9649193621619596,0.9317469419942631,0.6988697180419986,0.10779758058529505,-0.3883487604018543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9993419426165125,0.13665300454555684
11,18,0.6595866226706434,0.7519349399184234,0.795441080027863,0.8599221612532099,0.6599261835950274,0.7485302495904481,0.7969841424236691,0.8602838981784205,-86.34501583633369,-62.921092317888906,-51.88586689226531,-35.530399245176596,-86.47417712211384,-63.943881265689186,-51.62299589024394,-35.527095450780166,2.169477637896092,6.680184585333565,3,0.10200000000000001,0.095,1.0736842105263158,0.23400000000000004,0.159,1.4716981132075475,0.30200000000000005,0.185,1.6324324324324326,0.29351828393201473,11876.904288521082,8.18864206994031,34.00774759633369,4.153038721911261,0.5268955278316898,0.5738913271953452,2.572255713868633,0.8949461812469113,0.8170543618735375,2.2872872872872874,10.139254075588143,1.4464464464464468,0.5901803607214429,0.9581151049256533,0.9336264683624595,0.6835536127366635,0.10739353989301412,-0.3773069294465422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9993175364063904,0.13997144480159257
11,18,0.6730856548703843,0.7421824522882723,0.7922982977226801,0.8619903260247399,0.6904309965601656,0.7453821329727148,0.794852503514956,0.8627672307238009,-82.91398204569765,-65.38923678482362,-52.67855470415216,-35.00284340713279,-78.69748892639836,-64.72801394257596,-52.151839019786905,-34.886807853654005,2.5759419085141015,10.503184918035156,4,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.24100000000000002,0.173,1.3930635838150291,0.30900000000000005,0.198,1.5606060606060608,0.25721203184863306,11895.849314673087,3.1296062987510904,30.445901205672733,9.72834864814228,0.4970526918505892,0.5721809185803297,2.2635308111306127,0.8920757128413075,0.8284215923828014,2.4274274274274275,14.00058382468096,1.4464464464464468,0.5821643286573146,0.9688006014188051,0.9298112004936191,0.6824998752444663,0.1116462593156889,-0.3962500395340799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.9993195987742747,0.1356671079235764
