problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,3,0.8196419100035273,0.8652585592511818,0.9011387939288814,0.9093863560382649,0.8165248180513622,0.8620762904173285,0.8975028836897445,0.9050114648971255,-45.74620409673474,-34.17595212337898,-25.075253958761664,-22.98333415874751,-46.68381001006344,-35.09359786787451,-26.079581192331744,-24.16908204575708,0.6780728100108273,0.15845434178615214,2,0.1,0.071,1.4084507042253522,0.25,0.14000000000000004,1.7857142857142851,0.49800000000000005,0.15799999999999997,3.151898734177216,0.002032197225188326,10030941207.729362,63559.81365252251,6165653.891204759,97.00553756988651,0.45497143926177275,0.5807267425579826,1735.321168579866,1.0,0.8537787662628213,8.113113113113114,20526377.52709248,7.632632632632633,0.5480961923847696,0.847604459194752,0.9219900637340424,0.6175187135595673,0.11926005796467956,-0.49084330215342076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9999999999999991,0.10616730349465989
6,3,0.8727871574414199,0.8607889789519131,0.8832280152131157,0.9087552769210511,0.8707416683207729,0.8553787612121522,0.8797434575942898,0.905458854012327,-32.25995424038376,-35.30257699178725,-29.612253055732083,-23.138784827073636,-32.86136276973258,-36.767076677188385,-30.57283669136865,-24.035208056661418,0.7541508423613138,0.7661779409871832,3,0.1,0.086,1.1627906976744187,0.25,0.148,1.6891891891891893,0.493,0.16000000000000003,3.0812499999999994,-0.0005169415059882443,10200153863.748474,236958.46533353472,6080655.0760790855,25.661269655507606,0.4299642583435458,0.5660180622931679,56.66119048216687,1.0,0.8471466696434319,8.153153153153154,22508800.52095457,7.592592592592592,0.5811623246492986,0.8676408594644526,0.9254853492787883,0.6531672495548522,0.11370532148839885,-0.49621910134248487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684164,0.9999999999999994,0.10687153141926703
6,3,0.896066587503234,0.8834752331235929,0.8946208511683824,0.9119847526475772,0.9111532200612713,0.8816463122263829,0.891777061163402,0.906832653045395,-26.3603963760643,-29.55391311322677,-26.727075213278,-22.323108147915406,-22.60829183429692,-30.116732589481416,-27.53882342241792,-23.707719861423328,0.6369489359683589,-0.09828980369053397,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.134,1.8656716417910446,0.48299999999999993,0.15799999999999997,3.0569620253164556,0.0035534792974496465,9933868772.373594,32469.43132082607,7606241.501356929,234.25853770584038,0.45915377296052706,0.5655408288878736,69.13153575158324,1.0,0.8393344154087664,8.153153153153154,20526377.52709248,7.5725725725725725,0.5450901803607214,0.8630563333802572,0.9274547184746125,0.6135388159479426,0.11881357684828411,-0.4747616094477545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987813,0.9999999999999996,0.10642039087315623
6,3,0.8686472681104662,0.8883301117194446,0.9049123467416744,0.9226528134498738,0.872583050539188,0.8932623479039059,0.9088813067472179,0.9206494244018011,-33.32767716912568,-28.33361691522782,-24.126263420454563,-19.62503578114118,-32.4384571187195,-27.17381608274053,-23.197461847124117,-20.201474409647062,0.7319164536316172,0.4046444208386504,3,0.1,0.089,1.1235955056179776,0.25,0.15,1.6666666666666667,0.47800000000000004,0.16199999999999998,2.950617283950618,0.005798628113855453,9789034787.036844,90238.39453377918,6861683.135893888,76.03950814223911,0.4296349605834352,0.5406864494068573,3986.7835256783915,1.0,0.8473722586245549,8.093093093093094,22508800.52095457,7.592592592592592,0.591182364729459,0.838892829608358,0.9183424580834454,0.61909076782583,0.12113582193749259,-0.5015711656634022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418803,0.9999999999999996,0.11267455683458479
6,3,0.8772085845763027,0.8845939831298252,0.9117768079453132,0.9382504953020507,0.8752442588443677,0.8893930406002227,0.9104459321180861,0.9367291859286144,-31.15604570787758,-29.282137714305975,-22.38499975479735,-15.667792281485703,-31.761623005674608,-28.159477982477455,-22.799612397329184,-16.108146408192425,0.7678244985825683,0.23375691597385906,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.147,1.7006802721088436,0.47000000000000003,0.175,2.685714285714286,0.0009328815664100265,9899568089.974056,151330.55217340234,5716463.489878339,37.77468203068552,0.44419370582625706,0.5521684244051435,511.86303443824374,1.0,0.8487515574216246,8.173173173173174,22508800.52095457,7.632632632632633,0.5651302605210421,0.8191486908398898,0.9157594293011326,0.581375754754365,0.12802375688857615,-0.4867070716787417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9999999999999988,0.10993867308134984
6,3,0.87166374426653,0.8923369289668457,0.9083868692563589,0.9311314839866877,0.868234784378332,0.8842575652295573,0.9009671521537242,0.9273602104068936,-32.55245019739522,-27.308703513868835,-23.23764129563949,-17.46847704788692,-33.5157216048907,-29.440176630352425,-25.189936073003025,-18.47661352773622,0.5854852498150551,-0.16741799824344739,1,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.483,0.182,2.6538461538461537,0.00578081976663114,10086524403.466732,201545.72188210874,7316377.866642572,36.301330528475226,0.4348240677394756,0.5577251615827279,1581.7297788764397,1.0,0.8610408990199414,8.153153153153154,21494746.73437976,7.612612612612612,0.5851703406813628,0.8475702110229513,0.9129736444616201,0.5687746694072014,0.13307980805220188,-0.481701010072961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232218,0.9999999999999989,0.10910835208907697
6,3,0.9692949805988889,0.913670132795637,0.8970081375477592,0.9246035296167825,0.9635349220860401,0.915246333409313,0.8973504191928573,0.9211606244833483,-7.785976152136271,-21.890957907876697,-26.115996685813116,-19.11853930754191,-9.265691303407408,-21.535709132835336,-26.083019222592725,-20.032901556232588,0.6567854528982529,0.09931891945774662,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13500000000000004,1.8518518518518514,0.5440000000000002,0.173,3.1445086705202323,-0.007737125314764892,9978689616.695189,166495.73528876185,3644499.6090856013,21.889447214757567,0.44691339818237896,0.5530912277886904,88.76517250641045,1.0,0.854471975502045,8.153153153153154,21494746.73437976,7.592592592592592,0.564128256513026,0.8218797538865146,0.9210393025243214,0.5998803698816286,0.1214857070671305,-0.4777743349362242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999999999999987,0.10745842298737039
6,3,0.8215694536113054,0.8713873021660777,0.8939964436658403,0.906920004031541,0.8171042651247974,0.8719109935643536,0.8914869353957809,0.9048974385161815,-45.2416895584648,-32.61019969082841,-26.877572729705832,-23.600758765456504,-46.454688797913036,-32.53402785178119,-27.561827235263138,-24.155620144065864,0.7644436671544566,0.3000233030525674,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16199999999999998,1.54320987654321,0.544,0.16999999999999998,3.2000000000000006,-0.005131578268962711,9851739356.39149,211731.2777887292,5426525.077202041,25.62930301973034,0.41451683273907214,0.5316378482466222,35.00780632445659,1.0,0.8483954276990638,8.133133133133136,21494746.73437976,7.552552552552552,0.6102204408817635,0.8483126408965929,0.9203022451292224,0.6035360066815215,0.12145534034271988,-0.4849301510636737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,1.0000000000000009,0.10519886733300333
6,3,0.8757710476067143,0.9050021060179211,0.9115078320464408,0.9224125731025601,0.8839324497766722,0.9040487882819551,0.9171113331341518,0.9213211498073598,-31.510368205510474,-24.095982139869847,-22.445820735032072,-19.67985998881042,-29.513727349681176,-24.398532544789987,-21.07698068538639,-20.006505938171216,0.5923311519513814,-0.16484720568150646,2,0.1,0.083,1.2048192771084338,0.25,0.15500000000000003,1.6129032258064513,0.5130000000000001,0.159,3.2264150943396235,-0.005763861306414153,10132020596.771278,154551.01268134773,4546155.993478335,29.415245585297914,0.4553144358214457,0.5623318014183321,429.3969696850119,1.0,0.8470967012094387,8.153153153153154,22508800.52095457,7.612612612612612,0.5741482965931863,0.8071873405502367,0.9198500599204974,0.5694660694186184,0.12238969940693528,-0.5152650916255354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696331,0.9999999999999996,0.10533317212910466
6,3,0.8893778912363967,0.872841196064471,0.8952681432142935,0.9101330209410331,0.8846504160236697,0.8754918375036516,0.896072983208047,0.9081517934543372,-28.056644428515483,-32.250780498122936,-26.562723302031003,-22.79260362601093,-29.323745293530948,-31.652005305521328,-26.419942443391022,-23.349311905323475,0.7734441386767443,0.5468336762097583,1,0.1,0.075,1.3333333333333335,0.25,0.14600000000000002,1.7123287671232874,0.505,0.16899999999999998,2.988165680473373,-0.0014986575483666442,9936320131.836256,189838.8864864995,7357029.620019374,38.75407065528997,0.4306281787375644,0.565697583728457,247.03174175062472,1.0,0.8612277128111223,8.133133133133136,17875255.259042315,7.592592592592592,0.5711422845691383,0.8206944391241784,0.9195882024598222,0.5761681409099936,0.12355005759507555,-0.4931180554317174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9999999999999984,0.10724022263291463
