problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1,0.7572875540828212,0.7744607319221802,0.8263019883670254,0.8855848799188514,0.7511037956844979,0.7699649653321005,0.8106288774590824,0.8818828295041035,-61.561824523436115,-57.20600273332843,-44.056935242075696,-29.020364071758593,-63.32967211741794,-58.530596563740374,-48.183985497109205,-30.05398053182114,0.17826757380642164,-0.08460898756558688,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.509,0.379,1.3430079155672823,-0.0022445921846869776,757.3876094422689,0.0026718336540262773,0.03921694713403142,14.677914949882476,0.03080933476120995,0.3277741158841302,2.0818720100024275,0.39654422046450133,0.8868153334352188,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8391410121281825,0.916610485863929,0.6076151025825723,0.12411358977577089,-0.6168005219031777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.10900043799320062,0.10316004375742754
3,1,0.7183737521921233,0.7998228932235619,0.8355099071341987,0.8895030325157665,0.7059824274746967,0.792627758150009,0.8271661804350677,0.8860362158289251,-71.41770975669712,-50.762990392315174,-41.71310664961885,-28.020968976470073,-74.74812637538389,-52.72027249056961,-43.9395648219905,-28.973027932551105,0.33113732713058497,-0.19331890670018126,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.51,0.367,1.3896457765667576,-0.005372194454656309,755.3510141506869,0.0026613137560004586,0.02440823446816406,9.171498254623629,0.05179854253756433,0.32548910502800354,1.6408943165166934,0.4391744710258467,0.8695309559166767,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6442885771543087,0.8522053376607204,0.9168100129080603,0.5811324494805239,0.12506858155435363,-0.5945784667596687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684181,0.11215504849145058,0.10682008938168593
3,1,0.758612179040607,0.7935596141794068,0.8175931686714645,0.8770856780699168,0.7512630288931293,0.7870057455686718,0.8104891585598115,0.8729270733071195,-61.222647154417615,-52.359008210452146,-46.26343213422069,-31.174481512121872,-63.29456212865961,-54.199333577793396,-48.223654385647706,-32.33546351248856,0.2601585458905184,0.10515351955131269,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.473,0.35500000000000004,1.3323943661971829,0.006744112237777711,755.4516689317746,0.0033528181624029848,0.04548132803203485,13.565104288100763,0.057919159006506016,0.3545252343864578,1.6469045318488564,0.3846160385126023,0.8578937291116203,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.657314629258517,0.8573607674619239,0.9187010511083878,0.6091225475512397,0.1234283029335277,-0.6120053268940752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987808,0.11249916934059277,0.10951272057161164
3,1,0.7832047166402196,0.8403854328875424,0.8632243103211484,0.8963224973849694,0.7714942990376923,0.830865045190123,0.8558995566490736,0.8926399359784446,-55.006722065592584,-40.49845547702381,-34.703625608905185,-26.30573637220442,-58.174147265458544,-43.05923978005896,-36.68582611817388,-27.332272886483622,0.5255038804595596,0.9414402049954989,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.248,1.0080645161290323,0.47400000000000003,0.373,1.2707774798927616,0.00039519312206348634,756.9867204300481,0.0021661347889981707,0.04688333907839551,21.64377734779786,0.06992280118741745,0.33798374851026514,1.5970678509569503,0.431319191221033,0.8674325383656867,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6152304609218436,0.8425189696434723,0.9129325459642038,0.5976839471173017,0.12709379153397676,-0.5751191358574781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418763,0.11693291347981968,0.1118840552301874
3,1,0.7616159185418433,0.8093560219776516,0.8406060242892803,0.8906995683777406,0.7599275956168013,0.8073417606164864,0.8376284981781733,0.8893853588859344,-60.48554218805265,-48.372375810643206,-40.443266947186885,-27.73295862551535,-61.120146707899835,-49.048952068687356,-41.338237262335724,-28.161433673742664,0.2740352903109158,-0.06575734810511324,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.525,0.37300000000000005,1.4075067024128685,-0.0018369547720389345,757.0034180041638,0.0033893441497445023,0.03864475605063477,11.401838923187517,0.021423309491110265,0.33135182197903656,1.7482266637009607,0.39592342227698407,0.8716500955044895,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6603206412825652,0.8315579430092699,0.9082108609850009,0.5652012732503008,0.1352750495811577,-0.6078567054275128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.11323031577101142,0.10789554289407272
3,1,0.7677854224943457,0.7837224103879508,0.8356858196028651,0.8894671608255964,0.756923869773505,0.7736500660431989,0.8321934151396746,0.8867669045797206,-58.90115327239181,-54.85874139323823,-41.678239274894,-28.0366192845307,-61.828699410754496,-57.574234110189735,-42.68318277408315,-28.801902570878724,0.44048991208488864,0.385052534905423,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.48199999999999993,0.33799999999999997,1.4260355029585798,-0.0006984454824503494,755.1041450174146,0.0023620497451284275,0.03797009139424992,16.075060007758406,0.06314122702094604,0.36408218088654387,2.0473177276251877,0.45254145979051963,0.8716311179078846,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.6432865731462926,0.8475935660581612,0.9067568257614826,0.5365409740082897,0.13999160565805793,-0.5911354383353502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11218421369037178,0.10662365335318547
3,1,0.7652845551069304,0.8066799683628638,0.8373812196686438,0.8887045104220508,0.7631013122391386,0.7950094266139195,0.8313646659997923,0.888297441532842,-59.5175932834409,-49.02081761923597,-41.235796955842574,-28.221575644498216,-60.195404385358984,-52.08762689567064,-42.849845306233306,-28.38335974489374,0.449541163914458,0.41494048637626424,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.49700000000000005,0.349,1.4240687679083097,0.0002727851667002623,755.4194441615008,0.004630755496040541,0.037031594435237014,7.996879659679792,0.0831766099380401,0.36752744444491303,1.8915530253616784,0.433065047044761,0.8779610233517045,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6352705410821643,0.8715021782235344,0.9167775894026426,0.618342565813005,0.12541313045235405,-0.5920548647715926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.11291352043044638,0.108049570018955
3,1,0.754018994769106,0.7840004094031745,0.8172011743567001,0.8702490631065474,0.7614486959362889,0.7780019209008129,0.813466570403275,0.8683320395714602,-62.369344830075136,-54.76745221218604,-46.34928205280721,-32.89880418830279,-60.590951452080674,-56.386507237711726,-47.37864679149578,-33.44306596617659,0.19963119589402498,-0.4037189189584671,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.517,0.339,1.5250737463126842,-0.004893550834947247,757.7902447440075,0.0005198106755897216,0.02924610832690252,56.263000550581246,0.06061129768862683,0.3962233894179108,1.5113921452712584,0.46956213163256155,0.8573231695810255,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6633266533066132,0.8611459680923276,0.9147732793532796,0.5885344941551761,0.1266854033908589,-0.6171241247430359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.11074926054873353,0.10526378876814091
3,1,0.7692223860079427,0.7845201104735724,0.8354685068575098,0.891089428530126,0.7565607108179331,0.7800664833684738,0.8334882171487715,0.8881054313405392,-58.536174139643805,-54.65594395713046,-41.7330085333835,-27.624898563289946,-61.90189069464549,-55.92482853674315,-42.3407175401274,-28.4526190564998,0.4708203133546561,0.2945249099562188,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.4870000000000001,0.37199999999999994,1.309139784946237,0.005667739384531245,756.3738291099697,0.0008252510246537196,0.06605570289035131,80.04316373683837,0.04058292268114716,0.325968995768531,1.3467682436138453,0.39298141567267664,0.8624757259962412,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6593186372745491,0.8391089945691984,0.9163041534317282,0.5922849376383471,0.12366439008692204,-0.5690255959150228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696335,0.1112053802675994,0.10584799312444725
3,1,0.8018361013345112,0.8198683585580276,0.8479207890294537,0.8893306439977119,0.7955421767774916,0.8139385988998832,0.8441160395719514,0.8881081335149603,-50.25951959844821,-45.686070088053526,-38.57124398421948,-28.068627557302506,-51.97651282970281,-47.299842329183406,-39.62824479607093,-28.44473712101427,0.5054141527802601,0.18410721247606787,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.522,0.392,1.3316326530612246,-0.006790092778735213,757.2263867435987,0.001963221923086482,0.021808762629124418,11.108658869720516,0.015429562233186256,0.35147541265282567,1.548682961346664,0.40999939418065934,0.872891488746992,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6653306613226453,0.8404179344179563,0.912244873983891,0.5570159380279762,0.13109821556634832,-0.5822963223637114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.11304018789770642,0.10711883442152348
