problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,41,0.7167441952815125,0.746275289255217,0.7989159512212426,0.8588396144178343,0.7219426385017139,0.749125759803421,0.7966186600473047,0.8593447090020911,-71.8568839107767,-64.36537850796358,-51.01139291307541,-35.80984138933735,-70.74419731047624,-63.82818513759071,-51.74489740301732,-35.78594576853109,3.5732117081711694,24.691620843044788,6,0.10800000000000001,0.094,1.148936170212766,0.22999999999999998,0.16099999999999998,1.4285714285714286,0.30500000000000005,0.20099999999999998,1.5174129353233834,0.21752571052488812,11475.859250568923,0.6308513820369673,46.442290661043835,73.61843372853602,0.44232561862371966,0.513902418427258,6.66433231255421,0.8510910749627414,0.8457915867417243,2.2672672672672673,11.118496048192698,1.4664664664664668,0.5861723446893787,0.9449906689891082,0.9309379035486484,0.6455618964803439,0.11323451285744845,-0.372470444598246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9992595045245011,0.13441231689695501
11,41,0.6734205975119882,0.7459893021705069,0.7927922084362887,0.8635737805741402,0.6830266697603831,0.7463421033250783,0.7953182200070664,0.8627795138822205,-82.84149848209822,-64.43341704457652,-52.56119589763236,-34.606445977255504,-80.62869560020616,-64.52311089431396,-52.06502680046597,-34.904857127692594,2.4290870893473,10.585310204962108,5,0.10900000000000001,0.07500000000000002,1.453333333333333,0.225,0.172,1.308139534883721,0.31900000000000006,0.192,1.6614583333333337,0.17732855889813426,11364.747772884675,0.9859537689567631,40.80446761832309,41.38578187240793,0.42223878973012874,0.5278916302519886,4.416210029260808,0.8472952174722237,0.8210375493694757,2.1871871871871877,13.369837418249451,1.4464464464464468,0.5761523046092184,0.9901676699228674,0.9336017164038283,0.7229334804027178,0.10876914886327795,-0.408578917147325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984612,0.11438456624604024,0.9991017168832518,0.1299537597771976
11,41,0.6838257092129147,0.7272424178830909,0.7798491207740247,0.8543948158685898,0.6801407522628563,0.726906863016897,0.7781951039155071,0.8524608144986748,-80.19692247041186,-69.18436857023624,-55.840792586668215,-36.93243885835173,-81.36638065051247,-69.46993183411197,-56.423135277893834,-37.531287943979436,2.597672450362263,11.824346114774508,5,0.10800000000000001,0.095,1.136842105263158,0.242,0.158,1.5316455696202531,0.33599999999999997,0.199,1.6884422110552761,0.20296791756363253,11591.607878518163,0.6252869591712495,40.88602196360093,65.38761342118977,0.4717056185773023,0.561951028104855,3.1483917928134884,0.8876596197691761,0.7989237124179596,2.3473473473473474,16.835508029612004,1.4264264264264268,0.561122244488978,0.9459981404838681,0.9328233166894083,0.6889364181353482,0.10812414102996175,-0.38207301230561613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9992408566993887,0.13497447171876661
11,41,0.7198031255877088,0.7563347643310755,0.796958619614903,0.8549669223543366,0.7190098875203857,0.7597996903596786,0.7961156439272544,0.8548534317732903,-71.05948231702567,-61.79485599761671,-51.49242085359384,-36.78119335899967,-71.45391815067651,-61.08134237660005,-51.846436739236765,-36.909807659781364,2.4456199331380617,10.449283342924357,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24,0.177,1.3559322033898304,0.32299999999999995,0.181,1.7845303867403313,0.21824367423497293,11566.863628133535,1.5570184154724034,41.56906739968776,26.697864962037457,0.4880071899007761,0.5752508857729213,3.6391659322394485,0.8692946503662566,0.8168785638332001,2.3073073073073074,11.118496048192698,1.406406406406406,0.561122244488978,0.9500816224485594,0.9328632860691543,0.6790793307201493,0.10793831624300972,-0.38962179121730717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9992045780740074,0.13906099539691333
11,41,0.6921080363998576,0.7328732174367965,0.7743299366557352,0.8450918479003413,0.6965470892011257,0.7314590076273662,0.7727351197051849,0.8448256031354984,-78.07284535920704,-67.73592835129739,-57.22365647893477,-39.2804023279534,-77.13403395481853,-68.25984950811764,-57.76796454925642,-39.443441702881046,1.9007081307917424,5.123722132216294,4,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.22900000000000004,0.15300000000000002,1.4967320261437909,0.277,0.179,1.5474860335195533,0.295756091575742,11375.174181161572,0.2363699050868134,47.48336649434404,200.88583813960773,0.46669373434721506,0.6220302166708739,3.343113298716969,0.8909748806090062,0.8001492716137489,2.2272272272272273,14.66108684046983,1.386386386386386,0.5821643286573146,0.9920736631665542,0.9317558999554388,0.7006220486819653,0.11171515832099879,-0.3906146628649305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9991502999934575,0.14335421992354008
11,41,0.6915258629161207,0.7362485036634533,0.7822209678392381,0.8566778908402868,0.7046197979897584,0.7370010111356622,0.7781593253034651,0.8560492927611819,-78.25969695937383,-66.91359078270759,-55.25040517861174,-36.36073006460032,-75.16342035720677,-66.92359006798011,-56.450309706145674,-36.63017170843881,2.076258504271955,6.825040103127064,5,0.099,0.08499999999999999,1.1647058823529413,0.221,0.14500000000000002,1.5241379310344827,0.302,0.20800000000000002,1.4519230769230766,0.25943769183028986,11302.793548621761,0.5933220580525234,43.04935271292887,72.55646765304984,0.46037024902363377,0.5922838579741554,3.306834513082792,0.8671360059131816,0.845837303908215,2.2672672672672673,14.00058382468096,1.4264264264264268,0.5821643286573146,0.969283828737074,0.9305870971268418,0.6651492343206998,0.11334486547686905,-0.3924531547710068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9990699644991279,0.13882405824333727
11,41,0.6985454906701167,0.7240712809603516,0.7712812754592167,0.8515109980931692,0.7004297688716812,0.726395722898838,0.7692006170935829,0.8500461240556764,-76.47054807834922,-69.99537151533684,-58.01952095622832,-37.66749213559291,-76.22479195671093,-69.61782892095539,-58.72624552685687,-38.15533657635848,2.902892852709731,14.003454641689856,6,0.10300000000000001,0.081,1.271604938271605,0.23900000000000002,0.16199999999999998,1.475308641975309,0.309,0.188,1.6436170212765957,0.22696983603350696,11717.024025282064,1.1370629397167238,51.57787152539135,45.36061261326566,0.49450301841946176,0.5537522423350496,3.4621836592580486,0.8749877777870078,0.8345122204947517,2.3673673673673674,12.767507043192644,1.4464464464464468,0.5591182364729459,0.957972168946572,0.9357995588482241,0.6957048269083174,0.10382915229241826,-0.37242804389915685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.9993202576988425,0.13567040969619412
11,41,0.6663741291264386,0.7370469603400296,0.7872481826719313,0.854873400569463,0.664636172892351,0.7329541918948325,0.7865273054289256,0.8549971867956793,-84.60115803952306,-66.67987589510719,-53.949803334613165,-36.80133780396943,-85.26313984612221,-67.89391771368025,-54.27345091902106,-36.86561919020738,1.8937835805956915,5.267928231149982,3,0.10300000000000001,0.09,1.1444444444444446,0.23200000000000004,0.17099999999999999,1.3567251461988308,0.293,0.172,1.7034883720930234,0.23079852461395256,11343.439670103951,2.6004936109563275,40.717684737776274,15.6576753606414,0.4398211360795994,0.5830393138010063,4.431616461407569,0.8650675487048323,0.8026290603855263,2.2272272272272273,13.369837418249451,1.4664664664664668,0.5701402805611222,0.9644082512893453,0.9345553827816018,0.7111059204138523,0.10578021944562678,-0.43719558461720115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.9990724728274352,0.13993581813785372
11,41,0.667474932830868,0.7275338735436958,0.7803331117908764,0.8499906003803899,0.6637409856399719,0.7273555397037642,0.7798213844613806,0.8500943662130371,-84.3246166074363,-69.09434481898785,-55.70505191466185,-38.04069635448394,-85.45789134531122,-69.29069458030986,-55.95686479683292,-38.097474914085495,3.511733626103933,26.299740866761194,5,0.10500000000000001,0.09,1.1666666666666667,0.23400000000000004,0.172,1.3604651162790702,0.31099999999999994,0.17099999999999999,1.8187134502923974,0.20685070690565088,11461.988497302991,2.38371003468478,41.59119410281591,17.448092887823034,0.4271843528392415,0.5663610424692482,2.8153460265150994,0.8733798518146827,0.8277607743183346,2.1871871871871877,14.66108684046983,1.4264264264264268,0.5671342685370742,0.9876623966821064,0.9325703428145918,0.6884765481336876,0.11086723547707243,-0.3749490130619502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9992078937191942,0.1362905785905648
11,41,0.6151167162537541,0.7139628003675512,0.7684963941344566,0.8484953451154201,0.6025402533309948,0.7118335145524264,0.7714253446959696,0.8486436925756369,-97.60663134269274,-72.53920519247012,-58.70945314195538,-38.42167124558918,-101.0178761053466,-73.24003642788568,-58.09425081114878,-38.46853131492068,2.2129837141409983,7.89795256052604,3,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.217,0.14900000000000002,1.4563758389261743,0.27699999999999997,0.20900000000000002,1.3253588516746408,0.24835268138931355,11458.755053069697,0.1427430764269566,45.68292705797498,320.03602697572165,0.479344567303736,0.5931888770152911,3.6789367401433344,0.8793818677801054,0.8215437335813387,2.2272272272272273,15.352750287804213,1.406406406406406,0.5991983967935872,0.9660931670121712,0.9295905259312108,0.6735718169474406,0.11508903002284772,-0.4136198317498341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9991423508585519,0.1378088583023198
11,41,0.6288447920780881,0.70146945040325,0.7703306228894934,0.8470936778448249,0.6378116681916537,0.7020035151249399,0.7650385822028624,0.8450088506798665,-94.11998229029263,-75.70334307977421,-58.24107339701226,-38.77499231088984,-92.09875185351402,-75.7757826617405,-59.746964251457825,-39.411792559566294,2.2206006418189532,7.566757218755916,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.215,0.16499999999999998,1.3030303030303032,0.327,0.194,1.6855670103092784,0.2085885040546992,11490.846739126944,2.610792052282534,42.888558935958415,16.42741286057704,0.47520564526818554,0.5751461437378733,3.0210154793917954,0.8653412845423276,0.8233596352558071,2.2672672672672673,14.00058382468096,1.4864864864864868,0.56312625250501,0.9419414733862193,0.9321513262325648,0.6888768349351362,0.1079932327219947,-0.4160626725646514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9991421518693347,0.13521715092662995
11,41,0.6833308420292589,0.7276457395138105,0.7955217276521084,0.8601158686342195,0.6883762011712682,0.7250223032520748,0.7920559609772021,0.8602983733010676,-80.33077693403263,-69.08923333850836,-51.87085028770795,-35.484986998303384,-79.25911147288846,-69.93845784891465,-52.888963650972016,-35.53203203700127,2.7143484620257183,13.91153675864156,4,0.10300000000000001,0.089,1.157303370786517,0.22300000000000003,0.16199999999999998,1.3765432098765435,0.29100000000000004,0.18,1.616666666666667,0.22663643277172718,11539.60485532322,1.341528218749236,44.45394094716018,33.136791552999526,0.4206754979571278,0.5566270820064654,3.325504720809883,0.8455002303167739,0.8124703933610068,2.3073073073073074,16.07704421673822,1.4464464464464468,0.5921843687374749,0.9706513571110147,0.9263104886236893,0.69565997265367,0.11425778424556882,-0.3976035133890448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9991977273997728,0.13272494892321143
11,41,0.5963809991127073,0.7087931846571428,0.7573568851843202,0.8456716033985069,0.5908373460327413,0.7083147317811276,0.7581694392025279,0.8452500180147375,-102.33745147437392,-73.83538254800447,-61.522073870289745,-39.129909056817326,-104.00548517702262,-74.14378498610816,-61.47116449289919,-39.33606061417484,2.3546924516357124,9.91219214150923,4,0.101,0.08399999999999999,1.2023809523809526,0.23900000000000002,0.15899999999999997,1.5031446540880506,0.329,0.192,1.7135416666666667,0.22364519312038722,11578.080210466554,1.8905906429929509,44.95071007855993,23.77601425520624,0.46500937579045887,0.5856172981650457,4.084340612438727,0.8666789570835838,0.8236880896539605,2.3273273273273274,15.352750287804213,1.4464464464464468,0.5561122244488977,0.9882466867181071,0.9324842091047613,0.7067620667292684,0.11083368399831066,-0.3944500822388393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9991964733388214,0.13791894794252954
11,41,0.6703061663889582,0.7515531755236474,0.7965707412939593,0.863896332530487,0.6717191627699034,0.7491950474324981,0.7965203223369356,0.8643362128756774,-83.62860180337364,-63.01986399283902,-51.60091799458269,-34.52342218876575,-83.50925409459887,-63.80066131445565,-51.76188853552145,-34.51063962792273,2.6867853303700806,12.685571194540291,8,0.096,0.08,1.2,0.21600000000000003,0.16099999999999998,1.3416149068322984,0.32399999999999995,0.18,1.7999999999999998,0.22761179519940633,11478.616323563338,2.0145199253644606,44.31113382241502,21.99587766023133,0.4649040336990383,0.566619041819172,3.09739868556394,0.8648479260886383,0.8273395255468449,2.3073073073073074,13.369837418249451,1.406406406406406,0.5901803607214429,0.973373041412127,0.9290210187487581,0.6875215799938862,0.11427090545848588,-0.37729319165326836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9992310451465332,0.1361650209507942
11,41,0.6806358424543983,0.7305401151963207,0.7778792462593087,0.848967619703412,0.6847218047777384,0.7285966356434631,0.7822863633823296,0.8476284640385655,-80.98005131976251,-68.32599959782107,-56.32238187072423,-38.29675190027294,-80.09809978254765,-68.95146600361551,-55.311305552005905,-38.71079788075767,2.0243429053879503,5.950914303194541,4,0.10700000000000001,0.087,1.2298850574712645,0.23999999999999994,0.153,1.5686274509803917,0.31799999999999995,0.181,1.756906077348066,0.21353165609550684,11513.74863429946,1.9295404983043494,43.204297462667896,22.39097728222609,0.4508165208391054,0.5735233144413692,3.867012684233282,0.8656231998500221,0.8196740531479563,2.2672672672672673,12.192312516491095,1.4464464464464468,0.5651302605210421,0.9755408376289777,0.9325466244377446,0.7109567993352985,0.10784292171124152,-0.4246287618769972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9991782963267466,0.13333320070208596
11,41,0.6667346496793752,0.7399310100254218,0.7857083285628272,0.8518541572458775,0.6592036390194507,0.7337079707913675,0.7855421362341264,0.8511168309178814,-84.52421662655814,-65.95983538436585,-54.34959152038155,-37.573396973992374,-86.65400287210255,-67.70984935833823,-54.53001989001177,-37.85639765674014,2.263158204677923,9.341212056917971,4,0.098,0.092,1.065217391304348,0.227,0.15699999999999997,1.4458598726114653,0.315,0.194,1.6237113402061856,0.2136328659880501,11440.32148575119,1.9844211863196755,42.83788129273658,21.587091282866258,0.4349497902632452,0.5788118524279697,3.129458037376291,0.8677656989524108,0.8271082019280654,2.2472472472472473,11.118496048192698,1.4464464464464468,0.5881763527054108,0.9742792416598732,0.9327847342057939,0.6862588879458406,0.11112601582322709,-0.3995272816403307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.999125562237322,0.13279885069590233
11,41,0.6396187822777246,0.7163530679784319,0.780222791774314,0.859454755843703,0.6368150734357388,0.7119047875751143,0.7752230032010291,0.8588444305797377,-91.39714245314264,-71.93637675188342,-55.738223360011204,-35.644015474646665,-92.3547539202475,-73.26009562347286,-57.15882655892142,-35.89462812128605,2.99248193236532,18.471679909424733,4,0.099,0.081,1.2222222222222223,0.21400000000000002,0.143,1.496503496503497,0.296,0.20299999999999999,1.458128078817734,0.2380255764220891,11500.998818434235,1.1194809084291586,44.647767614805375,39.88256278300856,0.48245924324564604,0.5648191695693119,4.517414602099832,0.8665631087103622,0.8425487351439287,2.2472472472472473,14.00058382468096,1.4664664664664668,0.5781563126252505,0.9583132272062538,0.9252845458878373,0.6601440075496817,0.1201220901909756,-0.3924208511206754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9992189242189686,0.14032077502120052
