problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,39,0.8281985373106252,0.8914231135695873,0.9011259295248562,0.923806041041164,0.8348992549928914,0.8869558726641436,0.8947521595792429,0.9211738130652218,-43.57589269469088,-27.539548721827714,-25.07851689890552,-19.325911011462296,-42.00857974671169,-28.763184792905008,-26.779481202790407,-20.056700288277057,0.7476942250204957,0.10161016593086902,1,0.1,0.07300000000000001,1.36986301369863,0.29700000000000004,0.129,2.302325581395349,0.29300000000000004,0.15,1.9533333333333336,0.3469169996328224,11673910976.5712,63559.80458829015,75678663.84268938,1190.6686046771126,0.6433262809552616,0.7256221731483066,1735.3208954012873,1.0,0.8495042848691756,8.193193193193196,24682684.522556875,7.632632632632633,0.6002004008016032,0.8358407881850638,0.9218656739312389,0.6308698197369138,0.1190186138682435,-0.4334675320564742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9999999999999987,0.1463813016693898
6,39,0.8870772149625997,0.8527394172214269,0.8652837272166587,0.9062709177403987,0.8927044730754186,0.8484143269654679,0.8589327999305018,0.9040084618978341,-28.636132993614353,-37.34386848294349,-34.16275203051444,-23.768794438309357,-27.277756010252745,-38.5376457174433,-35.86353294345682,-24.403941435883638,0.833845704214135,0.6630597964784362,2,0.1,0.078,1.2820512820512822,0.29600000000000004,0.12799999999999997,2.312500000000001,0.265,0.149,1.7785234899328861,0.39433817400571447,11843123633.109726,764275.9888584676,83079213.71532752,108.7031581868949,0.6549294930657533,0.7372895131523046,56.66119117422049,1.0,0.8369112657725637,8.213213213213214,21494746.73437976,7.612612612612612,0.5601202404809619,0.8133770414806492,0.9201755984179883,0.6084040844768712,0.11923701465583501,-0.44042437012978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,1.0000000000000004,0.15091439257277758
6,39,0.8927449681424389,0.8839684101518407,0.8873913428817058,0.9158724567482064,0.9087634696624568,0.8836944662637463,0.8837385662578878,0.9119784179139397,-27.202851183017685,-29.428829738825044,-28.560679051184962,-21.337078548544497,-23.21639687158455,-29.595551470365592,-29.584329616989123,-22.398308828868608,0.830454007127571,0.2500818308945445,1,0.1,0.066,1.5151515151515151,0.3,0.133,2.2556390977443606,0.285,0.147,1.9387755102040816,0.3788131936279755,11576838541.775589,2690.2689389884767,81848218.11359788,30423.805191897383,0.6628353518999464,0.7291572609255332,69.13153496930089,1.0,0.8413385057951919,8.233233233233234,22508800.52095457,7.592592592592592,0.56312625250501,0.8464968006818283,0.9241017690225413,0.6111317693947331,0.12017685095681468,-0.45296541185448636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9999999999999993,0.1485720581578043
6,39,0.9114663214846929,0.9090058022689347,0.9056186116602354,0.9175270671287201,0.9069342535786059,0.9123261683144609,0.9052567579397536,0.9165520564641134,-22.4633459366095,-23.087645019784873,-23.94706525028272,-20.925573776695842,-23.693152577322564,-22.320451412469936,-24.120217976219806,-21.244603245400384,0.7588365095350168,0.14877908019729658,1,0.101,0.06600000000000002,1.53030303030303,0.294,0.123,2.3902439024390243,0.265,0.144,1.840277777777778,0.40213000244924046,11432004556.493515,90238.37963801104,81322256.10032132,901.193665339997,0.6570069662284761,0.7237885612234912,3986.778598897772,1.0,0.8332896779134917,8.193193193193196,27066520.70033236,7.612612612612612,0.5531062124248497,0.814591785098195,0.9168057653957551,0.6072828173188451,0.12111873992941774,-0.44515909828613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9999999999999996,0.14905760740444696
6,39,0.8827526894426356,0.8911659210256189,0.9019330805993919,0.9294931976181523,0.8927111303213561,0.8938191809587814,0.9013112494162882,0.9290904851940031,-29.749331858796893,-27.61463028502712,-24.88266311397564,-17.889794251049892,-27.31472395476365,-27.032624820157906,-25.125215576496885,-18.05288683246863,0.8010267703463851,0.34582272004608594,1,0.1,0.071,1.4084507042253522,0.29500000000000004,0.11900000000000002,2.4789915966386555,0.27199999999999996,0.13899999999999996,1.956834532374101,0.3773059430074097,11542537859.397312,151330.55964617681,78833911.46097378,520.9384782907953,0.6535795544707039,0.7208775511918314,511.8630096471655,1.0,0.8235911023549186,8.213213213213214,22508800.52095457,7.652652652652652,0.5541082164328658,0.8158356396889213,0.9143151114156982,0.5843428394542478,0.12856728404161585,-0.4414082108707164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474855,1.0000000000000004,0.14763754188680267
6,39,0.8793320158868978,0.8992741702911159,0.9166371574114096,0.924577968593185,0.8784244383308356,0.8943092476624981,0.9096986918195032,0.9194007693849647,-30.607395554843265,-25.549074471982095,-21.144958345318656,-19.13077413023214,-30.923887306961433,-26.883436685794436,-22.968986854807497,-20.50117219568901,0.5947916767351296,-0.1777111311814239,1,0.1,0.077,1.2987012987012987,0.29100000000000004,0.122,2.385245901639345,0.28099999999999997,0.14100000000000001,1.9929078014184394,0.36410165738492284,11729494171.97138,201545.71017567476,76207036.7096582,378.1129186189739,0.6385158869387243,0.7171229017009519,1581.7298869687352,1.0,0.8348846583782638,8.173173173173174,21494746.73437976,7.652652652652652,0.5781563126252505,0.8414514400336198,0.9114337881957203,0.5937474833860252,0.1328921449599601,-0.44343763306614903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232189,0.9999999999999989,0.14636600432525143
6,39,0.8381058848152099,0.8805090160824695,0.9158230836845612,0.9289864816452621,0.8581109120918275,0.880277999136928,0.9113504149122509,0.9257594902678145,-41.0520411511078,-30.29973500500455,-21.34502683195373,-18.007139261708858,-36.053686515663685,-30.42108136559952,-22.525652942147588,-18.864340479653805,0.665692376230129,-0.23012466882587335,2,0.101,0.06500000000000002,1.5538461538461537,0.29700000000000004,0.11800000000000002,2.516949152542373,0.269,0.14100000000000001,1.9078014184397163,0.37669460101609986,11621659386.657288,411265.01430360164,81593018.20007081,198.39523266581023,0.6579049670467261,0.7235780606941593,88.76517201880228,1.0,0.8270626535853808,8.153153153153154,22508800.52095457,7.632632632632633,0.5601202404809619,0.8496666043773486,0.9232200847573301,0.6473115342022419,0.11715312134275306,-0.4401440164680995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223424,1.0,0.1480695310905966
6,39,0.8537918037522696,0.8665103452405737,0.8841016295292303,0.9201317184567147,0.8540465386977218,0.8730864908907012,0.8839414305003287,0.915879442695674,-37.0715998993434,-33.84676918904094,-29.386437486707905,-20.25088233086487,-37.0715185261264,-32.235456851667294,-29.47835132468788,-21.366240791486604,0.8414388250769271,0.30078020123974314,1,0.1,0.06700000000000002,1.4925373134328355,0.28700000000000003,0.10900000000000003,2.6330275229357794,0.255,0.141,1.8085106382978726,0.4035673173791673,11494709125.241549,211731.2568468866,85151165.79917462,402.1662510639686,0.6525815090968725,0.7220796752974992,35.00780615256612,1.0,0.8289038194645129,8.213213213213214,24682684.522556875,7.592592592592592,0.5531062124248497,0.8470705788745737,0.9190954770510983,0.5909321287672035,0.12351117653341985,-0.41937751972965714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593329,0.9999999999999989,0.15045011468628114
6,39,0.8948225472100272,0.8739951174802715,0.8929565904861286,0.9209536349406796,0.9152474632968867,0.8714343637736074,0.890297592993137,0.9189132064360231,-26.678002192577935,-31.960828513783156,-27.15129752585463,-20.0499160649849,-21.550926642602633,-32.691748269202435,-27.895194856568736,-20.618799244942664,0.7235555874434113,-0.06193489245685635,1,0.1,0.065,1.5384615384615385,0.293,0.11900000000000002,2.462184873949579,0.29100000000000004,0.135,2.155555555555556,0.37447738835487654,11774990366.093847,154551.00465263787,80938282.87276141,523.6994936052004,0.661239432287116,0.7277975823596902,429.39696705006327,1.0,0.8348809813905489,8.213213213213214,21494746.73437976,7.632632632632633,0.5460921843687375,0.8213437432954627,0.9209273888512273,0.579654504590116,0.11987078712786413,-0.477663515076152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696364,0.999999999999999,0.15037876380330917
6,39,0.8344298826158167,0.8791758798891334,0.8873780019465974,0.9075440136974338,0.827875684416471,0.8781944744093698,0.8841550376152278,0.9055310971444503,-41.9928887937092,-30.644139894159878,-28.56386837612797,-23.449243211609,-43.75680791384957,-30.96495093122519,-29.449678563269003,-24.015535643924807,0.7638068139947531,0.26234082508097245,2,0.1,0.07100000000000002,1.4084507042253518,0.30300000000000005,0.10800000000000001,2.805555555555556,0.255,0.132,1.9318181818181817,0.3922935082430903,11579289900.567066,695554.4930057477,83465014.19375308,119.99780755217316,0.6545068240146387,0.73646654858092,247.03173396154156,1.0,0.8367163316102195,8.213213213213214,23570694.13996723,7.612612612612612,0.5671342685370742,0.8750337416553868,0.9221463700920919,0.6199315008966663,0.12005537097002443,-0.45501809016502887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9999999999999996,0.1496287809482896
