problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,78,0.8297433763090859,0.8569136989577278,0.8691968240352942,0.9169593755653831,0.8136289333179649,0.8611258687559489,0.8684961329197982,0.9164060745150566,-43.18405820519524,-36.29255073090775,-33.17704675348671,-21.062506005583543,-47.420644993787874,-35.33542514826229,-33.460119680270225,-21.269813682086777,0.803683390286653,-0.04143811777619266,1,0.076,0.049,1.5510204081632653,0.07999999999999999,0.048,1.6666666666666663,0.101,0.07999999999999999,1.2625000000000002,0.8443971300972004,10837.45761463549,1.6969497505719209,92.00318972408968,54.216802644322236,0.8711509278748063,0.9662153121633548,36.044461193353726,0.9994914028224077,0.806014075698572,2.0270270270270276,14.66108684046983,1.3463463463463459,0.5661322645290581,0.8424475757862396,0.9201959152865958,0.6398532764983647,0.11793096864160865,-0.38078688925789983,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162577,0.11339267359184246,0.9992088878248283,0.17283473054824905
9,78,0.79862390919042,0.8411989708252533,0.8547452184413572,0.9117692700673525,0.8041277036308203,0.8373432345882046,0.8534286785583467,0.9116060044491615,-51.06704121978015,-40.27041477470428,-36.83521657116455,-22.37446513241906,-49.79663982900229,-41.35225099773825,-37.26284644835249,-22.472417187549468,0.8053581055633344,-0.16925253719467337,1,0.08499999999999999,0.051000000000000004,1.6666666666666663,0.072,0.054000000000000006,1.333333333333333,0.10300000000000001,0.079,1.3037974683544304,0.8297426607226059,10777.71213315876,1.1076381111300388,91.03628120483282,82.18955296866359,0.8725909763878364,0.9612426428268782,201.55865095167024,0.9995553247999734,0.7996853633526435,2.047047047047047,13.369837418249451,1.3263263263263259,0.5571142284569138,0.8342911405443578,0.9216490249657304,0.6607311979083689,0.11450448860161613,-0.38226423644716023,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684171,0.9991874206628929,0.1712942482640749
9,78,0.8007075193208455,0.8570268405984833,0.8900394166894354,0.9249565296685957,0.8048410376454712,0.8518145700414986,0.8906943575843131,0.9246997859917436,-50.54610119373416,-36.26195909885547,-27.88905407969662,-19.033105676509877,-49.66089686123166,-37.70783193721789,-27.814332321029212,-19.161180795271406,0.8505994337494164,-0.04760520047618799,1,0.08499999999999999,0.054000000000000006,1.5740740740740737,0.10400000000000001,0.05600000000000001,1.857142857142857,0.098,0.07300000000000001,1.3424657534246573,0.8421868255333059,10894.29274427697,0.6051829178198833,91.29520817838996,150.85556034409015,0.8756129840662393,0.9630967438433805,341.616250829413,0.9993678389595534,0.7779438767961594,2.0870870870870872,10.139254075588143,1.3663663663663659,0.5531062124248497,0.8502725755734786,0.9178386964509343,0.6572999217831607,0.11878397108949991,-0.3598225596016158,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218445,0.11695307554987804,0.9992557778104345,0.177691564464846
9,78,0.8208476925748411,0.8485400532901892,0.8651769210636772,0.9255928665788116,0.8295450378420537,0.8533021486937291,0.8677141078282621,0.9250082321572598,-45.455699170314716,-38.42941167179305,-34.20819639682992,-18.87906620645643,-43.395293985860775,-37.3470874883119,-33.67801739708301,-19.091786891129942,0.8720100080729659,-0.12332032525951986,1,0.095,0.052000000000000005,1.8269230769230769,0.076,0.05500000000000001,1.3818181818181816,0.086,0.07999999999999999,1.0750000000000002,0.849656319732873,10825.618423108694,0.4549032713823209,90.76302792180125,199.52159861589558,0.8761578066381164,0.9664961743386686,216.94311919433628,0.9995292534216804,0.7830916816494381,2.0670670670670677,9.246257116405733,1.386386386386386,0.5130260521042084,0.8355535186379908,0.916645125120845,0.6317293126896266,0.12021465521121977,-0.3652418935508104,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418786,0.9992611363319045,0.17882370988246235
9,78,0.7992188307052978,0.8522075861295217,0.8754025241298483,0.9253853026508647,0.7983266986215806,0.8509063500275552,0.8749442936744741,0.9267700898419642,-50.94450020175924,-37.499585666780604,-31.61430007058496,-18.932096458597158,-51.34410095564547,-37.957822694967916,-31.83799127981368,-18.64363738000165,0.7914832502407986,-0.3627610895630755,3,0.08199999999999999,0.053000000000000005,1.5471698113207544,0.085,0.06200000000000001,1.3709677419354838,0.099,0.08499999999999999,1.1647058823529413,0.852545870563736,10880.349585399932,0.47578533357174035,93.11855202111103,195.71547387151716,0.8801792288620953,0.9647953166207685,94.56135157814091,0.9995293606053243,0.8046193842143534,2.047047047047047,10.139254075588143,1.386386386386386,0.5390781563126252,0.8444167715291352,0.9160700197741779,0.6440010007096211,0.1217906112315143,-0.34938081876451893,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179967197497371,0.11799669841474865,0.9992572015616745,0.17480026154826048
9,78,0.8432627774595338,0.8702440327594926,0.8716212006124784,0.9124251181976017,0.8431480811431331,0.8666398878916236,0.8713935415202735,0.910881657705898,-39.75634633928263,-32.912559566827696,-32.56324138163086,-22.213340743989477,-39.89676046745052,-33.921398523377434,-32.71226202348839,-22.668088357966496,0.8205843506746684,-0.13510328532183413,1,0.079,0.06,1.3166666666666667,0.10300000000000001,0.07100000000000002,1.4507042253521123,0.077,0.06500000000000002,1.1846153846153844,0.8522306475521524,10834.061637962754,0.846603401118665,92.60325620819867,109.38209802350988,0.8785616457165286,0.9656141578987213,32.73233714811867,0.9995001669211858,0.7940172663829418,2.1071071071071077,12.192312516491095,1.386386386386386,0.5420841683366734,0.8662547584739991,0.9119556492289422,0.6235757033330482,0.1287011702869294,-0.3781475936663797,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.1172261613223218,0.9992459529886438,0.17399672804684901
9,78,0.7548321199358804,0.8361332652744463,0.871291454465229,0.9140383011452473,0.7569290646363754,0.8405906318268361,0.8714935696155749,0.9143642617220249,-62.168052803118,-41.55224499403607,-32.637063439654014,-21.797600207867106,-61.763758114654195,-40.50554889389937,-32.653184431811155,-21.759841492600827,0.7420949891363803,-0.3784187417188458,1,0.07700000000000001,0.03600000000000001,2.1388888888888884,0.10500000000000001,0.067,1.5671641791044777,0.089,0.07300000000000002,1.2191780821917804,0.8389532002661517,10907.854778933564,0.522979423809919,92.44983954151846,176.77529044645564,0.8682504043134693,0.9617787649369658,284.0450592679631,0.9995156479744807,0.7924142701674114,2.0870870870870872,10.139254075588143,1.4264264264264268,0.5390781563126252,0.8676883460549792,0.9190066644670438,0.6578888755856278,0.11886153184426357,-0.38552320022508724,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223399,0.9992146439300719,0.1721372534073868
9,78,0.7873834457275253,0.8524450776160796,0.8726284530353012,0.9180886578321948,0.7939351496673767,0.8443279918667504,0.8688045459428191,0.9166793580508101,-53.90967151124107,-37.4130670248268,-32.295501543806495,-20.76890750309235,-52.339539251270025,-39.53998543110248,-33.3230514866072,-21.163065912023853,0.8618002225580659,0.016405206812018847,1,0.093,0.06600000000000002,1.4090909090909087,0.095,0.07100000000000002,1.338028169014084,0.074,0.053000000000000005,1.3962264150943393,0.8427757856307343,10776.627434841355,1.2826894193268696,92.00448279200008,71.72779427796499,0.8744121774177394,0.9627759376016639,47.26287833778283,0.9993371428881787,0.7839623353611206,2.1271271271271273,13.369837418249451,1.406406406406406,0.5160320641282565,0.8206543255907507,0.9189044881103795,0.613242709713296,0.12013110047050594,-0.370851290008325,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486292,0.11571815725593304,0.9992525235829646,0.17504419296317955
9,78,0.8574656090398033,0.8535307823712086,0.8823203462177165,0.9175036002568743,0.8706414319843107,0.850973464830067,0.8804025966393839,0.9156788099889739,-36.15349767166455,-37.15155677756249,-29.849154722302586,-20.925008876395935,-32.89337544743762,-37.89455811215251,-30.411300554921468,-21.44124354307175,0.8640308625574766,-0.07206577190437358,1,0.08099999999999999,0.05100000000000001,1.5882352941176465,0.098,0.054000000000000006,1.8148148148148147,0.11100000000000002,0.08499999999999999,1.3058823529411767,0.849764632796044,10860.32683492321,1.8789676510722868,92.32622763968845,49.1366775723892,0.8763542862042425,0.9659119643972665,213.32451454199233,0.9994802108124222,0.8012568003895975,2.0670670670670677,12.192312516491095,1.386386386386386,0.5290581162324649,0.7969373576322234,0.917842909264426,0.6135763322487896,0.11843176575161503,-0.36870510706012555,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425592,0.11586557658696359,0.9992534794035168,0.17469819544607815
9,78,0.7887883439911682,0.8343778351747793,0.8757302682694598,0.9113697799656802,0.7937240055704818,0.8352595087531416,0.8785470791339219,0.9109009647606332,-53.56877027594186,-42.00608937868199,-31.518036632636722,-22.478929365177294,-52.438721600090105,-41.87971935681469,-30.875313060193207,-22.650427727547424,0.7781301344705241,-0.2778693711034421,2,0.09000000000000001,0.044,2.045454545454546,0.093,0.06000000000000001,1.5499999999999996,0.078,0.06400000000000002,1.2187499999999998,0.8550297371699218,10861.105600517303,0.7899007647837516,92.1267079752035,116.6307365209663,0.8823210836849149,0.9631047026315643,89.38393406284678,0.9994993049716309,0.7887701257978419,2.0270270270270276,11.643031329208757,1.406406406406406,0.5280561122244489,0.8511844759759888,0.9174055616002723,0.6309850620572346,0.1201392388435958,-0.3666281161884217,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710413,0.11774679663292993,0.9992392932897703,0.17616302513674728
