problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,87,1.0246907123641018,0.9985822604430686,0.9815791718162115,0.9863047152986069,1.015250899149028,0.9998060089083997,0.9810989909396078,0.9858291118269801,6.262576672463439,-0.3595968616027392,-4.672277055844603,-3.4736855392795007,3.8804707579207047,-0.049359500111847865,-4.8092123774039806,-3.6056705005929075,-0.0341186162718964,-0.09176692093991345,1,0.1,0.10700000000000001,0.9345794392523364,0.25200000000000006,0.273,0.9230769230769232,0.43099999999999994,0.41899999999999993,1.0286396181384247,0.033178297625523934,6418.134866276621,0.043548684437139815,1.3509671985207874,31.021997931322954,0.05724643307947486,0.05862842720443362,42.450573600438254,0.10149168047842927,0.8673991551851131,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6583166332665331,0.6521758009589009,0.8825676037073618,0.5220651401198434,0.15001908133136482,-0.5930766639226364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918428,0.917120227368017,0.11015427325920127
10,87,1.031689148040897,0.9878568965882589,0.9864610190898674,0.9970856949355543,1.0389055812837182,0.9856912278763506,0.9837077948832785,0.9975135117429245,8.036063381299954,-3.0793743188202427,-3.4333554367451597,-0.7390397551901629,9.890971078787686,-3.63772103071517,-4.1419694630448305,-0.6321402386749924,0.05238841787901326,-0.23070664438696165,1,0.1,0.101,0.9900990099009901,0.251,0.26799999999999996,0.9365671641791046,0.42800000000000005,0.418,1.0239234449760768,0.0366338143934839,6418.621154359128,0.11967809789111473,1.6035935353125257,13.399223112415303,0.02974429619711605,0.08261940239572807,4.171603140714131,0.09988723097353025,0.8475634806494965,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6452905811623246,0.6339529541320805,0.8834716893074827,0.47243341133551153,0.15177041562106905,-0.5936762163046505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9244250586351745,0.11323543650769988
10,87,1.009770000608813,1.0214138567393054,1.0085483586695767,0.9997552526501621,1.0225041572269695,1.0219918556447232,1.0114639618788879,0.9992500746593665,2.477943160489559,5.431148059397259,2.168100878067662,-0.06207471686661847,5.726494020639791,5.596131798321949,2.9171636373753813,-0.19082887378326063,0.051317780634279074,0.009923096780119156,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.437,0.489,0.8936605316973415,0.03572422594461577,6418.739316455072,0.07988272460087824,0.978313431973193,12.246871108380263,0.01894839761493372,0.06665030062142097,44.74323034802895,0.07130163790100641,0.8693192387450372,1.2862862862862858,3.0583380323784315,0.7657657657657656,0.6653306613226453,0.648502997281226,0.8816273780347048,0.5501033146245591,0.15012714523882295,-0.5648387854591023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9223017824188924,0.11124484360858729
10,87,0.9476509513298894,0.9685794040546675,0.9634470185085011,0.9909645848585205,0.944491150094224,0.9627095794338191,0.9627501791391353,0.9913984670533065,-13.282344181889897,-7.972239808519902,-9.274462351816283,-2.292524826796182,-14.131726234206752,-9.493585536256404,-9.48324945612336,-2.189822145541058,-0.0841760751538358,-0.3552298623811865,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.261,0.9655172413793103,0.4680000000000001,0.4779999999999999,0.9790794979079501,0.02112262054962144,6419.065739654951,0.0051604475864348845,1.291156957261016,250.20251356782344,0.017551775973785877,0.04284171595902442,117.30344198187255,0.03789938926388636,0.8585164572959455,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6412825651302605,0.6517889425159988,0.883606256827694,0.4698591665028696,0.1533063310846766,-0.6123459916442252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9198393894093444,0.1162614152263127
10,87,0.9817303878357523,0.967579803967225,0.9813448121064245,0.9932434877815381,0.9769645499796576,0.967620427801966,0.9814482909819636,0.9930626446513239,-4.635575456886926,-8.22602383049454,-4.733408151504307,-1.7143397425452633,-5.864606089746616,-8.243530563904216,-4.723088352357109,-1.7661845715475124,-0.04649502935505598,-0.015495071020910522,1,0.1,0.10700000000000001,0.9345794392523364,0.255,0.262,0.9732824427480916,0.43599999999999994,0.44000000000000006,0.9909090909090906,0.051998025832907024,6418.46921669125,0.02932402730362595,1.6970618083051847,57.87274001396599,0.03987297931882805,0.08874067151920129,10.225844078744215,0.10012889350389964,0.8645859907321798,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6432865731462926,0.6524313153289025,0.8771478079625676,0.4700480078258633,0.15941418110402242,-0.6012724926555031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9286496501102147,0.11725376952243609
10,87,0.9719073976916608,0.9865793338033274,1.0110774464248145,0.9981773874370218,0.9632886851178503,0.9862006152032105,1.0096215972075815,0.997572777179897,-7.125679585484022,-3.4041476859848387,2.809790740716153,-0.46230509333787495,-9.33786814323156,-3.510003281108027,2.447343723320728,-0.6173869478966765,-0.06993668027956969,-0.16926507667763557,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.263,0.9657794676806083,0.45899999999999996,0.493,0.9310344827586207,0.03268702349411723,6418.281121288867,0.20789463726162932,1.2207256814099368,5.871847862403921,0.029319880271431953,0.045941540464642716,17.127552660081403,0.08674171384789897,0.8705206917288335,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6503006012024048,0.6633685183407658,0.8782003270552092,0.4769139355332613,0.1599759518215142,-0.6173168244776556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.92035343876607,0.11233677067181422
10,87,0.9695723293182822,0.9677357999091285,0.9895851160547785,1.0061826947423391,0.9706423149416474,0.9705083979831228,0.99235086924603,1.0048181454243827,-7.715647894504741,-8.181342900118409,-2.6409375276873277,1.567766924063534,-7.4597193450453005,-7.49374733206642,-1.9436262956277233,1.2242795219742106,-0.07044364197810374,-0.06219231343341658,2,0.1,0.1,1.0,0.25,0.26200000000000007,0.9541984732824426,0.481,0.466,1.0321888412017166,0.027738875271389074,6418.321389524737,0.14086500469727953,1.2570550086491115,8.923827542195712,0.04327701325544242,0.0458007515514971,10.877296571880546,0.08058177544316847,0.8497140070720623,1.3263263263263259,2.6633327251749805,0.7257257257257256,0.6442885771543087,0.654993129553022,0.8834777301193554,0.512609781345224,0.14916807963461723,-0.5893860124321094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9144388336242218,0.11091390254175987
10,87,0.9421270170208871,0.9774666727440654,0.9882690529082729,0.9937437919100837,0.9549066622461653,0.9813701343883549,0.9892065917007895,0.9960010134810152,-14.673897394562033,-5.71340399424389,-2.9744226943886076,-1.586283458441983,-11.453503678710405,-4.731901539018651,-2.741476852649214,-1.0157244747847471,0.10663937216620886,-0.18397325528760966,2,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.441,0.434,1.0161290322580645,0.03958725858440748,6418.185646754218,0.08436163703460088,1.2784522767983915,15.154427080096074,0.034833983894247744,0.06563389587500501,1805.1633377808264,0.04104048963003715,0.8670286094184909,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6823647294589178,0.6445463127846935,0.8784432500131285,0.4249392115503802,0.1579261284128206,-0.5959031450407168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9244630815026817,0.11026058987424268
10,87,1.029709369944445,0.9987023171044769,1.0015398203872543,1.0090172628918117,1.0392305143293248,1.0013523229752654,1.0057426959023414,1.013795304339162,7.535708609531724,-0.32915407450653333,0.39057165369251834,2.2872065525220364,9.975559072933265,0.3438695096424169,1.4602562110402175,3.507878387960261,-0.04346311934357644,-0.17498868190266537,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.458,0.493,0.9290060851926978,0.021711711004070766,6418.346051387584,0.033820609612857364,0.8713690015756975,25.76443806159055,0.011738027251976368,0.03716283053563996,77.66009575767139,0.036454644284503845,0.8619985821989746,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6723446893787575,0.6458654201251107,0.8843999142424835,0.47347437684692917,0.14958276093196157,-0.5988237332235306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.9202658371460627,0.10833495930551756
10,87,1.0193828439067258,1.0106460657988787,0.9969719489074808,0.9931655483081651,0.9980600183678239,1.0082798693394825,0.9955665191718739,0.9943797421927604,4.91599342647271,2.7001192258956053,-0.7679925266633632,-1.733394735689302,-0.4931749668705834,2.104877808874676,-1.1270631248605127,-1.4287611861460334,0.010269620088774203,-0.045577427135115034,2,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.48100000000000004,0.47400000000000003,1.0147679324894514,0.019633316151394298,6418.592748969197,0.1365378076247656,0.8384024289596416,6.1404415637297065,0.012921945135874191,0.04615275108099115,48.9394005973362,0.04897885521764478,0.8815899488486723,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6643286573146293,0.6231041604613807,0.8785226989636122,0.47666220536506676,0.1570015474173866,-0.6104319126773151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.924274324240937,0.10956191255697903
