problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,29,0.8905693902668776,0.9002195452172009,0.8913548839614207,0.9219443218590185,0.8826314292325467,0.9021908317209018,0.8913280739732754,0.9211506762627846,-27.75608794359846,-25.308413109986958,-27.556854547037375,-19.798119303748507,-29.863505247234656,-24.886769865485036,-27.65071272407556,-20.06258726480297,0.8305542831533309,0.5073546641418054,2,0.1,0.088,1.1363636363636365,0.25,0.156,1.6025641025641026,0.44700000000000006,0.14600000000000005,3.061643835616438,0.07853945972365539,6108.264289721402,0.029448722126404238,6.923740712154244,235.1117539985308,0.3508527863105252,0.713009772825276,151.68115163022466,0.9986177870365117,0.847654392478789,1.746746746746747,8.05203967082547,1.166166166166166,0.5761523046092184,0.8010852557697079,0.9189479322992768,0.5829006692603046,0.12280795111971991,-0.4913098061162695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184242,0.9930243189683637,0.12032564374690188
9,29,0.8363725156063799,0.846125482606231,0.8631908942759009,0.9033304649411954,0.8201328440805591,0.8366154525294045,0.8571467127531895,0.9001843133393902,-41.49435743153484,-39.021098735359715,-34.693474350240336,-24.51446500773025,-45.72765085423657,-41.537275126866604,-36.31761012292776,-25.37615523001054,0.9374535704763907,0.9291124926625725,3,0.1,0.078,1.2820512820512822,0.262,0.147,1.7823129251700682,0.384,0.131,2.931297709923664,0.09358377620861291,6070.234482940265,0.4190604739439335,7.998711642932638,19.087249073275267,0.42956816295906886,0.7166470282875347,94.80205033293373,0.9987534118802229,0.8301972439250034,1.706706706706707,7.342870447166757,1.166166166166166,0.5581162324649298,0.8695096166596775,0.9283869216563605,0.65770691638857,0.11118343562005192,-0.4825889193340236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.9936080472527166,0.12681371330453953
9,29,0.8608682236881448,0.87582421928215,0.8884147353953934,0.9256018054697761,0.8727409347240023,0.8744166358787532,0.8874071847720497,0.9232411347570582,-35.2876777927458,-31.49442245179452,-28.301118322242843,-18.869445834286097,-32.382829049108324,-31.956423716694445,-28.65079890204285,-19.532354773900323,0.8737409496138807,0.6568692698044716,2,0.1,0.08099999999999999,1.234567901234568,0.258,0.15899999999999997,1.6226415094339626,0.42400000000000004,0.163,2.6012269938650308,0.0760375718354468,6201.545134668481,0.035922247690049376,8.965525070374287,249.5814055883195,0.3784862652242963,0.7121948502432862,140.31935344706122,0.9988111531912701,0.8272676017433787,1.726726726726727,8.829699955494084,1.126126126126126,0.5741482965931863,0.8361260268024053,0.9224532515360341,0.63307176568889,0.11785891980987834,-0.4586615562123882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9937084164471232,0.12172684746757531
9,29,0.86896365465698,0.8878828292270099,0.89686840512512,0.9228009619478424,0.8657167854435042,0.8739792779549124,0.896742260125072,0.9220459606590335,-33.247401498180864,-28.447104364608037,-26.16722507772164,-19.587446571976187,-34.18650592081866,-32.08299841919316,-26.28788227377015,-19.84593708367376,0.7774582400662449,0.22766203445748578,1,0.1,0.07700000000000001,1.2987012987012985,0.251,0.139,1.8057553956834531,0.41900000000000004,0.16099999999999998,2.60248447204969,0.09246950655115893,6091.3297339398005,0.2427245571995487,8.791553791980402,36.220289753181795,0.34705574150246676,0.7051042849503766,109.20033418478276,0.9986626823551968,0.8434411803227673,1.706706706706707,7.012063589007177,1.186186186186186,0.5661322645290581,0.8249962800377371,0.9167384009841913,0.6104302289779835,0.12354589728355414,-0.48252691682902654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418778,0.9932610013978845,0.11982550549040599
9,29,0.8924975788014531,0.8805821418668229,0.9015722905378943,0.9164210493863598,0.8800201171226932,0.8811424265774563,0.8999109234598474,0.9158246829902955,-27.27674680687042,-30.300068074759537,-24.97420690478691,-21.20660957078988,-30.545734993150433,-30.26000569951077,-25.481725222478218,-21.430233674858698,0.7467775722732353,0.19576401754107575,2,0.1,0.08399999999999999,1.1904761904761907,0.261,0.15499999999999997,1.683870967741936,0.434,0.16699999999999998,2.598802395209581,0.12184103422652748,6153.8927336269135,0.0022667893084975274,9.173659686466843,4046.9838339529338,0.3944433972171746,0.699237976801159,92.05614365193169,0.9987916405347941,0.8259830876562229,1.726726726726727,8.829699955494084,1.186186186186186,0.5601202404809619,0.8120152351889323,0.9173881017114061,0.5633568004982735,0.12626032615680394,-0.4815187856222242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9934349422617224,0.1285765814304207
9,29,0.8479098846969487,0.8612393800315372,0.8850676778609206,0.9180747868943039,0.8577952001474526,0.8580597050617487,0.8827447629358327,0.9160856057030979,-38.577609075651736,-35.19658684965859,-29.15254673062458,-20.7803040870441,-36.17112801926328,-36.10384870712579,-29.824972118907567,-21.344415251239553,1.0017912422012873,1.1185842042114933,2,0.1,0.089,1.1235955056179776,0.251,0.16199999999999998,1.549382716049383,0.40800000000000003,0.13999999999999999,2.9142857142857146,0.11100265727521608,6139.127744794658,0.10449653359366062,9.152197310005125,87.58374077358248,0.3863005120928268,0.702230875427678,36.71589624570844,0.998881967361853,0.8347848276384511,1.7667667667667672,8.829699955494084,1.146146146146146,0.5671342685370742,0.84852417887398,0.9115792972621767,0.5862940556539036,0.13132994002191056,-0.4606274659697287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9935752466003526,0.1273206705472571
9,29,0.8473561019664938,0.8683596704070722,0.8875200317378465,0.9073504202017727,0.8545829228814397,0.8629741489013077,0.8828420603835498,0.9058921122632653,-38.70643214167751,-33.38048588996509,-28.52192793112124,-23.493468914347574,-36.950140350819,-34.81794937783735,-29.76955937926823,-23.91259492278462,0.7242096574750735,0.04692330195050198,1,0.1,0.07600000000000003,1.3157894736842102,0.252,0.16,1.575,0.43,0.14699999999999996,2.9251700680272115,0.0687678129318684,6165.195259241945,0.1127150547529012,7.793616213630149,69.14441225899814,0.33371329593393184,0.6745791367022422,14406.379546159511,0.9986799550921154,0.8551008522007144,1.746746746746747,8.43190929286625,1.166166166166166,0.5771543086172345,0.8537514004558638,0.9178578475952133,0.6481304560431643,0.12015439253967536,-0.4931895027601422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9932169870239158,0.12179410581943383
9,29,0.8176930261926613,0.8460793134805144,0.8765195114448773,0.901955971487434,0.8078150931861872,0.8433636911020542,0.8734903197125183,0.9003560480544982,-46.22457129827734,-39.02712880209825,-31.3089100650335,-24.859406591537663,-48.81409642375456,-39.78491346051837,-32.13288615881902,-25.309112765155504,1.0855250320413519,1.4361958848294964,2,0.1,0.079,1.2658227848101267,0.254,0.15499999999999997,1.6387096774193552,0.43100000000000005,0.16799999999999998,2.565476190476191,0.08836219176511872,6076.923531144949,0.12614903375678455,9.017000098251206,71.47894700197222,0.3731283224283606,0.6913461732666909,52.36340245643298,0.9985835682214679,0.8408886246128531,1.746746746746747,8.43190929286625,1.186186186186186,0.5781563126252505,0.8616014779272297,0.9214714480064469,0.6273503367580245,0.11799793883592681,-0.47102664374953435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593337,0.9936482979277608,0.11967647403526267
9,29,0.8243459947999788,0.8736133306078956,0.8857118368768582,0.9081292442636529,0.8204707543270969,0.8729730928874219,0.8880871420960905,0.9066236137151829,-44.55420635845647,-32.057667814870626,-28.988911458745292,-23.302791215739745,-45.65080591335732,-32.30047929313844,-28.457269656715397,-23.74380436569868,0.8677836142843313,0.6190548208236901,2,0.1,0.076,1.3157894736842106,0.255,0.148,1.722972972972973,0.395,0.14700000000000002,2.6870748299319724,0.10282299313165955,6167.949593199353,0.3520139583128614,9.268498861088297,26.329918579111233,0.3618752435545318,0.704148802455538,74.52613570180539,0.998830203085401,0.8439380326190727,1.726726726726727,7.342870447166757,1.126126126126126,0.5991983967935872,0.8762970933274257,0.9249482973410887,0.6523802203573611,0.11270506567874558,-0.4757536269167046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.9934707717223454,0.12544246991635868
9,29,0.8745419959670886,0.8855422423769275,0.894697596701702,0.9277331623281999,0.8847262433455486,0.8837247498468913,0.8922935315694912,0.9260701504256287,-31.819413399401554,-29.0294647571601,-26.7074287394216,-18.328749932473244,-29.304468751766194,-29.55906473083604,-27.38074068277581,-18.794173362192396,0.8203546623816599,0.5449938786317885,1,0.1,0.08199999999999999,1.2195121951219514,0.251,0.14200000000000002,1.7676056338028168,0.438,0.15099999999999997,2.9006622516556297,0.08972294999535402,6193.361059653097,0.21036025615784698,8.260172090638395,39.26679041710356,0.3786635262837582,0.6843154495246586,976.75346768889,0.9984905305779519,0.8482887409066329,1.7667667667667672,6.106407542232036,1.2062062062062058,0.5701402805611222,0.835567412552118,0.9157416075570959,0.6123653026246738,0.12408203295447523,-0.4951679663704339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.9931657621735137,0.12737136743387778
