problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,62,0.6969947950551971,0.7508217568909081,0.7865190732763984,0.8650800115378683,0.7006539969599004,0.7474456287668773,0.7905662650127259,0.8652193759883632,-76.86695020325817,-63.2120217482437,-54.15625704118767,-34.226765300721695,-76.16051806383035,-64.25564917204835,-53.284766105719655,-34.2912951749602,2.0669273687535727,6.306119886065934,4,0.091,0.08299999999999999,1.0963855421686748,0.16599999999999998,0.13100000000000003,1.2671755725190834,0.227,0.16299999999999998,1.3926380368098161,0.4669635590097545,15668.057708792765,5.317272147797983,65.56166852020594,12.329944132605041,0.65545529270465,0.6593164962161264,3.7292653952527077,0.9191080403860163,0.8146964331601276,2.407407407407408,19.33242287555043,1.566566566566567,0.5701402805611222,0.9434542559574747,0.9287755491055508,0.6659521953390872,0.11243318069550885,-0.3742563041961958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.999662535864796,0.1530983292357355
11,62,0.685908601150317,0.7804070695439312,0.8107720525288223,0.8787400692581496,0.700223646136732,0.7768530744059208,0.8090615855471751,0.877404138278838,-79.67373919731898,-55.70286208029822,-48.000353371274144,-30.75930169496553,-76.25429043354939,-56.76201693134789,-48.5691186878872,-31.18478267268773,2.836342005010648,13.581180850196684,4,0.094,0.08,1.175,0.16899999999999998,0.11699999999999999,1.4444444444444444,0.24500000000000002,0.14700000000000002,1.6666666666666665,0.4217721084380127,15571.948730153788,6.684725821074275,65.40405930751496,9.784104996695907,0.6671614315812412,0.6423015149662044,3.574402619998415,0.9355036796522568,0.8138131209510945,2.3673673673673674,22.199661191199525,1.606606606606607,0.5741482965931863,0.9608867895504369,0.9296484491616734,0.7159738327122407,0.11163989563882135,-0.3550551064407992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9996941189902613,0.14873444506966674
11,62,0.7096308580707671,0.7418150492310953,0.8108320623132589,0.8809550511918522,0.7085035380856091,0.7465261400534567,0.8072439374219839,0.8807891057771776,-73.65150248342044,-65.48805226476912,-47.98203672659571,-30.195492828638123,-74.15140330066401,-64.47914424632762,-49.03363986307397,-30.325085379408137,2.1544565332751144,8.786178881739643,5,0.092,0.076,1.2105263157894737,0.173,0.12500000000000003,1.3839999999999997,0.23399999999999999,0.148,1.5810810810810811,0.4054854959616905,15764.846815148185,10.579026813442962,61.60475481455511,5.8232913008853355,0.6382690142819817,0.6414680035988441,4.836787778697231,0.9320495144957669,0.8174423563856442,2.3473473473473474,16.07704421673822,1.586586586586587,0.5811623246492986,0.932742391222046,0.9289270622344654,0.6904134849242208,0.10905920498670416,-0.3752130572261185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.1145819510275159,0.9996440172332969,0.1467219661586078
11,62,0.6624615159042452,0.7479662534302249,0.8018977925700908,0.8722279513611659,0.6540079423662858,0.7456747031596053,0.8011235193489574,0.8721037653198072,-85.6016327527806,-63.91715680352729,-50.2398191819797,-32.403700611954775,-87.98348080214805,-64.67323274728565,-50.572967301705916,-32.523162484164715,1.979296936392308,5.988380411256562,4,0.10400000000000001,0.087,1.1954022988505748,0.20400000000000001,0.142,1.4366197183098595,0.23600000000000004,0.16199999999999998,1.4567901234567906,0.4408524088430332,15623.771055304127,4.051605578726955,66.80838316126189,16.489360048283274,0.6801725835740581,0.6698741260305929,3.7219075162877457,0.9368440310287263,0.8149834143233975,2.4274274274274275,18.461469463245454,1.606606606606607,0.5390781563126252,0.9743211791597896,0.9328519010876822,0.7060788153909897,0.1055198786011119,-0.3769933752790887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9996452848135512,0.15481041651224678
11,62,0.7004185668531524,0.737688560033437,0.7962094736985862,0.8697128553309728,0.6915383069696215,0.7342056549020365,0.7958196971974196,0.869377337969806,-75.9655257937776,-66.51489129172882,-51.675613937960975,-33.0371990847016,-78.40720539252214,-67.56168522428004,-51.900146114326844,-33.202689741156206,2.1968372681533217,6.987742505785329,4,0.101,0.08100000000000002,1.2469135802469133,0.16299999999999998,0.137,1.18978102189781,0.233,0.15599999999999997,1.4935897435897438,0.46677060375740165,15554.582733928866,8.269267355935868,53.512512754159616,6.471251980472867,0.677474496622037,0.6608672820572442,4.760081792454862,0.9466444326668373,0.8132359200142825,2.4274274274274275,17.62975375287204,1.586586586586587,0.5380761523046093,0.9746875376280529,0.92912556658999,0.6878409635848601,0.11360690955658839,-0.36844120845538486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.9996741866938541,0.15952974143208795
11,62,0.7234975114775275,0.7848956686341052,0.8103436296806376,0.8711199950274844,0.7181100169596966,0.7850868220156058,0.8114208731833896,0.8720546456148345,-70.14850957958083,-54.57183524843188,-48.11570333876054,-32.69677720349398,-71.73065474784113,-54.68751604613004,-47.98646653718663,-32.557396836198734,2.5217915979276504,10.654836620155276,6,0.097,0.07700000000000001,1.2597402597402596,0.19899999999999998,0.13400000000000004,1.4850746268656712,0.22599999999999998,0.155,1.4580645161290322,0.49206942831655476,15444.636845659486,4.227764300834789,54.58859549335128,12.91192971248954,0.7022392857958686,0.6689414678571427,3.3669754950678383,0.9411860090127775,0.8182224221357699,2.4274274274274275,18.461469463245454,1.566566566566567,0.56312625250501,0.9199128430768237,0.9260482045215136,0.6510339889241326,0.11516892879332219,-0.36068079370258976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9996643620404062,0.15742685851964452
11,62,0.6352039436777742,0.7167136132364927,0.7714459353316339,0.8579753478153924,0.6282153757745127,0.7100861679128707,0.7700550738757186,0.8571129665909903,-92.53852073997027,-71.86180530885545,-57.97775136811288,-36.02766804628865,-94.59953857081621,-73.76774872783827,-58.508831432642694,-36.35719862381137,1.6973568559408931,3.8855822730985734,2,0.101,0.07300000000000002,1.3835616438356162,0.198,0.142,1.3943661971830987,0.22000000000000003,0.151,1.4569536423841063,0.4497470954800057,15878.184560768063,6.042773323050572,57.228872006329254,9.47063027964756,0.6640991926284079,0.6615588499699592,3.297930110514214,0.9307573338139205,0.8052025575049319,2.3873873873873874,24.34368873543108,1.586586586586587,0.5571142284569138,0.9539096407321048,0.9350651665362067,0.6816614160105051,0.10591196261882913,-0.39175021107863517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535537,0.9996629167593849,0.15290088838747262
11,62,0.6596835146967384,0.724322663051607,0.7737056627419464,0.8602207800354238,0.6570887076928542,0.7215035952454989,0.7716093428208062,0.8588623327888737,-86.29777025747393,-69.90651501341372,-57.38392810991948,-35.445344355042636,-87.18201280966895,-70.8051256154206,-58.06620442808398,-35.882941701744585,1.7422620716254442,3.921059032300086,4,0.092,0.064,1.4375,0.179,0.129,1.387596899224806,0.23200000000000004,0.15799999999999997,1.4683544303797473,0.4999270877525147,15467.445183444397,3.283910465125891,62.37733559615876,18.99483443857154,0.6889586816796425,0.6963724039440935,4.778294549920945,0.9335282954562347,0.8289105076306467,2.4274274274274275,20.244465099768018,1.566566566566567,0.5521042084168337,0.974505802116893,0.9351270184844951,0.720843167935895,0.10447302470767104,-0.3782177952493519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9996508546883235,0.16214407039577503
11,62,0.6858089085062263,0.742774354994735,0.7884416738064892,0.8664839369863262,0.6801415494460998,0.7374152298835995,0.7860787282588073,0.8659282830314308,-79.67532660690736,-65.22953015640496,-53.648811797111875,-33.8581717174298,-81.2898020454202,-66.7340942405628,-54.36660436212463,-34.073395007670854,1.8731951788631767,4.665037288560508,5,0.10600000000000001,0.07,1.5142857142857142,0.175,0.126,1.3888888888888888,0.22700000000000004,0.144,1.5763888888888893,0.44545534454731417,15746.136923479118,7.06459779297623,50.5834205804008,7.160127449957858,0.6571629445977858,0.6778242643874374,4.344045811838765,0.9401388378423168,0.816428414667751,2.407407407407408,15.352750287804213,1.5265265265265269,0.5430861723446894,0.9545560173651735,0.9313120849872987,0.6862102507531531,0.1114025411982511,-0.36161504114395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9996759764400904,0.1569302504972555
11,62,0.6736235341527466,0.7478588400890315,0.7916088310255844,0.8708816923288735,0.6761066449531203,0.7444583666399198,0.7921355967357218,0.8712773396531627,-82.76926727191108,-63.94314921189115,-52.848125299640174,-32.744480180534595,-82.3203332807393,-64.94814449731933,-52.8305588468794,-32.71599165410893,2.2723201419153964,8.112752345397833,5,0.098,0.07200000000000001,1.361111111111111,0.196,0.135,1.4518518518518517,0.246,0.15999999999999998,1.5375000000000003,0.4650358128745783,15553.795236071286,7.876074819571917,60.31240331488042,7.657672723601493,0.6885183481700681,0.6666575001859417,3.4421558769531235,0.939468845670877,0.7945581878532506,2.3673673673673674,19.33242287555043,1.586586586586587,0.5450901803607214,0.9550902407218409,0.9276327427826614,0.6972251374406033,0.11270250783953478,-0.3729830047061878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211724,0.9996583721753816,0.15774461092595043
11,62,0.6778596648409756,0.7331809121161075,0.8032553360186436,0.8672675918804087,0.6664971065781741,0.7336051197910542,0.8004468483479913,0.8654637423733255,-81.69046801179564,-67.66174174666995,-49.8918077785151,-33.65915831145284,-84.80449955505128,-67.73999550154727,-50.74320341526109,-34.21043782552357,1.5113970024914416,2.768763941447581,2,0.093,0.063,1.4761904761904763,0.186,0.12199999999999997,1.5245901639344266,0.255,0.163,1.5644171779141105,0.4695423518241547,15609.979586270203,0.11313672336230256,57.53130376722742,508.5113131922026,0.6634589140440803,0.7024301556067487,2.6297213876338885,0.9314062884269722,0.8120008975224616,2.3273273273273274,17.62975375287204,1.606606606606607,0.5601202404809619,0.9271520463443802,0.9274220728093366,0.6896144344462968,0.10983491376344612,-0.4014583037527943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9996235275085416,0.15759885266539533
11,62,0.671022679051551,0.7415907269555395,0.7884200720744169,0.8632834767649564,0.6648018213005125,0.7428443212556023,0.7920914768318583,0.864303828397438,-83.45303961653019,-65.55175061455796,-53.67235667288796,-34.68144672366708,-85.25507329962741,-65.40556492827562,-52.879930467069386,-34.51327540424052,2.2321478758178164,8.122038231494889,4,0.086,0.075,1.1466666666666667,0.189,0.129,1.4651162790697674,0.21600000000000003,0.15300000000000002,1.4117647058823528,0.46963152080315707,15883.421906519412,8.770264823483268,58.529293740012186,6.673606204375277,0.66563788267785,0.6637931332234888,3.706227574882227,0.93115276780798,0.8022321970531819,2.5475475475475475,21.199534575360687,1.606606606606607,0.5511022044088176,0.9778402606147424,0.926004070142037,0.6960956608321511,0.1142436610891424,-0.3683459373367419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9996966407677386,0.16414891101656776
11,62,0.6843924857169592,0.7346671119105003,0.770515377446616,0.8564568155433481,0.693909957269353,0.7338428695180119,0.7703411959477451,0.8548803268431177,-80.02217092576257,-67.27505766508017,-58.185742923509935,-36.39532242415845,-77.80534976343168,-67.65476081626548,-58.377212849296086,-36.88812228845367,1.7528134791889558,4.36548089167061,4,0.09,0.06600000000000002,1.3636363636363633,0.198,0.14700000000000002,1.346938775510204,0.21600000000000003,0.13200000000000003,1.6363636363636362,0.4688245084146644,15677.325352652095,2.587825263913835,60.9487132135953,23.55209761010536,0.6834030614205351,0.6870633258192411,3.7965776433208247,0.9373890699867377,0.815871506013306,2.447447447447448,22.199661191199525,1.586586586586587,0.533066132264529,0.9631244046052322,0.9307595957843354,0.6887850578673923,0.11332142066862652,-0.37894120929812686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9996534736011272,0.15445888769845845
11,62,0.6872510023536159,0.7299094689577034,0.7887113343015224,0.8604129376464061,0.6880001147765245,0.7260792709480581,0.789556562788051,0.859533299299374,-79.33045365789258,-68.50990576319194,-53.59449855562096,-35.40700390606406,-79.36764726340294,-69.68093525405212,-53.533354608680895,-35.73242197020667,1.855168790369059,5.036368350929992,3,0.086,0.064,1.3437499999999998,0.189,0.12200000000000003,1.549180327868852,0.229,0.167,1.3712574850299402,0.44743205811961473,15364.175727100197,9.242173708384126,53.44773272104112,5.783026202218586,0.6436607170810009,0.655240213610877,3.2499579725072385,0.9249168299894596,0.8223420369294099,2.407407407407408,20.244465099768018,1.566566566566567,0.5711422845691383,0.9484629129201924,0.927040549103305,0.6779861797130396,0.11470280961626951,-0.3952371650802338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270799,0.9996197719035081,0.15086017051076198
11,62,0.6962620140471769,0.7491840952313649,0.7966959343690138,0.8712137480547483,0.6865039253067664,0.7492837388056337,0.7965783767849662,0.8704749398891358,-77.01777769695016,-63.59851085379404,-51.55110014486462,-32.65587901897598,-79.64534259818865,-63.69579758630786,-51.68034364926197,-32.9065293646033,1.9579113213978703,5.856687438819947,3,0.099,0.073,1.356164383561644,0.181,0.126,1.4365079365079365,0.23500000000000001,0.15,1.5666666666666669,0.4540596506726363,15747.722440751553,2.934992042154607,65.16167034691547,22.201651456294798,0.6677486498349583,0.6685477842640639,7.809615688944636,0.9361058366499165,0.809259397707369,2.3873873873873874,24.34368873543108,1.5265265265265269,0.5831663326653307,0.9698766693079359,0.9336367599610674,0.711518726301886,0.10770938679182494,-0.36835192316378584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.99967507421357,0.15492133565896926
11,62,0.6425660678568099,0.7200649794759911,0.7932414750804889,0.858537342977844,0.6320858320331239,0.7224062397336778,0.7901433749800074,0.8601601551554441,-90.65395811802091,-70.99834499256374,-52.439001933057654,-35.878378160843056,-93.54922475098994,-70.5835309690074,-53.36006680027336,-35.55695924078876,1.5925680866368583,3.232409442947957,2,0.08499999999999999,0.06700000000000002,1.26865671641791,0.191,0.12999999999999998,1.4692307692307696,0.229,0.158,1.4493670886075949,0.4604791744076866,15535.202008556666,7.164919864889857,61.904489309161285,8.639941615050137,0.6485531184205863,0.6757707556572059,3.9084333871836145,0.9300153086380639,0.8173942920843198,2.3873873873873874,19.33242287555043,1.5465465465465469,0.5861723446893787,0.9849908139893172,0.9323293609776341,0.6744271484203325,0.11278636370879315,-0.408565797193654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9996167892142469,0.15244936828948297
11,62,0.7040474816957064,0.7336027954252474,0.7863119732180196,0.856075418723235,0.7113784046638114,0.7332050144949624,0.7852860658103592,0.8553105168580264,-75.05722591699845,-67.56163212257408,-54.19393149221946,-36.50105724321804,-73.39395019915995,-67.84363400366516,-54.59987765165096,-36.79327150726448,1.611324359097347,3.3609054171871717,3,0.1,0.072,1.388888888888889,0.179,0.119,1.504201680672269,0.21800000000000003,0.144,1.5138888888888893,0.4682569291225628,15594.351895379086,3.1763163051717336,59.36362356095519,18.689455916055433,0.6597732200632852,0.6893268317591431,4.326541605522803,0.9288177088204727,0.820443757722524,2.407407407407408,18.461469463245454,1.586586586586587,0.5761523046092184,0.9251015651639211,0.9198444949057406,0.6433930145665832,0.12322085779323474,-0.4002042562080602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.9996223911562855,0.15601130001096467
