problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,72,0.6623024272201264,0.748061484159603,0.7931529220318715,0.8652263231065741,0.6688785334906757,0.7435076317982023,0.7894185250275079,0.8636207209257334,-85.6539459231474,-63.901934011879575,-52.464897170558146,-34.18412853093875,-84.25124024186664,-65.26245598446104,-53.580792044162024,-34.70062973091797,1.7974744903221551,5.777263080699239,3,0.095,0.076,1.25,0.197,0.143,1.3776223776223777,0.25,0.18,1.3888888888888888,0.3846151404143455,15046.0648709145,0.3878511233100134,61.49209746586433,158.5456216835888,0.5774545089891381,0.6450526837838202,2.358347336690721,0.9023527706725164,0.8053313598609569,2.3073073073073074,15.352750287804213,1.586586586586587,0.5661322645290581,0.9625324931590384,0.9319979602801043,0.6848943837625886,0.11027734507702923,-0.4076680651764681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184291,0.9995271858109633,0.15270002323307047
11,72,0.6573179343947303,0.7103851997468913,0.7724906343952632,0.8563120612819901,0.6432410427110111,0.7115471709663727,0.7706168572029797,0.8551597281826833,-86.90087834752629,-73.44352987946826,-57.69418854301455,-36.43788028558146,-90.69887692747528,-73.33340090101927,-58.316106751404504,-36.822761473258566,2.4049418701467773,12.904030000056329,2,0.092,0.065,1.4153846153846152,0.19,0.139,1.3669064748201438,0.25599999999999995,0.184,1.3913043478260867,0.369135581129134,15102.50360475459,0.3802566869917348,59.02920745092793,155.2351594863892,0.5537232924563809,0.6212673158019028,3.021579536354966,0.8801184535287933,0.8162617790109961,2.3873873873873874,22.199661191199525,1.586586586586587,0.5460921843687375,0.9621772407419535,0.9357359124712827,0.7060706202527957,0.10431607415712235,-0.4012722741404415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.9995586265370997,0.15133517859433643
11,72,0.674341553769192,0.7191574205204793,0.7750177231557173,0.8584327296370566,0.6614271642324855,0.7201721652059132,0.7728911114917303,0.8562243616200576,-82.59601527203233,-71.22946833470772,-57.06174610007406,-35.905386641285986,-86.15454024868714,-71.20606235529334,-57.790997412609585,-36.5856994862136,2.315806902057498,12.334672526591172,4,0.094,0.068,1.3823529411764706,0.187,0.13,1.4384615384615385,0.26499999999999996,0.19599999999999998,1.3520408163265305,0.36518849891879746,15052.201761132677,5.12066588110857,62.47536371673978,12.200632723807889,0.5449688939452991,0.6089389396895017,2.5150078974496086,0.8860270222421814,0.8050783900528894,2.3473473473473474,16.07704421673822,1.606606606606607,0.5821643286573146,0.9689171782086713,0.935660920129532,0.7068072582944871,0.10711285359191688,-0.40780826270757703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987808,0.9995686941788876,0.1493914766121295
11,72,0.6738663171786456,0.7366247747119102,0.7928683425498002,0.8650176832318759,0.6654361819438216,0.7330049491656027,0.7909820952974072,0.8635306148685709,-82.74877833670845,-66.82529062379257,-52.554803479928495,-34.24859926455136,-85.17496386011234,-67.97296234176176,-53.2128446602386,-34.74307238037741,1.721711413988103,4.157252261949926,4,0.08399999999999999,0.075,1.1199999999999999,0.202,0.141,1.4326241134751776,0.26799999999999996,0.173,1.5491329479768785,0.3824719853944981,14697.654580210385,4.061081115286343,55.45265438391961,13.654653233886389,0.5735723081079394,0.64212005485514,3.0829508188525874,0.8965537120748235,0.8217299701254527,2.3073073073073074,16.07704421673822,1.5065065065065069,0.5691382765531062,0.9440476886625896,0.930313783792763,0.6921848701757669,0.11074776584308123,-0.409282536975514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9995020615658801,0.14693540459521104
11,72,0.6877417865047408,0.7391106970930867,0.8054094198393514,0.877799581413413,0.6800055141022818,0.7437101016807603,0.8046324027389699,0.8777180000967547,-79.22973392520208,-66.19582499327919,-49.37375295241981,-31.006091214669055,-81.46754715118888,-65.2489661411536,-49.73872876911017,-31.131832053017092,2.0783747913579975,7.334681216275479,4,0.08399999999999999,0.07700000000000001,1.0909090909090906,0.21100000000000002,0.15099999999999997,1.397350993377484,0.266,0.16099999999999998,1.6521739130434785,0.3633180657936781,15078.291280024258,6.651212414755596,58.38869572552378,8.778654489516754,0.5573014635087701,0.6275480075548978,3.1632358168287764,0.9014821628786613,0.8208919453652628,2.447447447447448,17.62975375287204,1.566566566566567,0.5891783567134269,0.9402184614155169,0.9266340228738188,0.6708085064859873,0.11524201906871219,-0.38535838363622177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9995589335961738,0.14841652765707988
11,72,0.7083762156388129,0.730122287293399,0.7927470907833385,0.864597623456287,0.6982072333825494,0.7322579987464054,0.7900093708138552,0.8638397946697232,-73.97027957951937,-68.45439546338113,-52.56963409897227,-34.34476947965575,-76.76382799966296,-68.10269564402492,-53.413091112350514,-34.633628564137325,1.5932830178635338,3.5502478737125207,2,0.095,0.08299999999999999,1.1445783132530123,0.215,0.165,1.303030303030303,0.24500000000000002,0.15700000000000003,1.5605095541401273,0.3621231237150683,15170.414014305825,4.192667677211183,56.29479231238353,13.426962651575778,0.5613895676009519,0.6500003632760079,3.3676472479092565,0.8961247103827834,0.8195411630094697,2.3473473473473474,19.33242287555043,1.606606606606607,0.5651302605210421,0.9489568522283245,0.9219906857998003,0.6515745834783451,0.12270777050001815,-0.4243988585550415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232173,0.9995211921763606,0.14640318896540544
11,72,0.6341269443571269,0.7149118215095354,0.7810877366664425,0.8540563291000595,0.6333049103782263,0.7102559810295689,0.7800086599583572,0.8530516764258644,-92.77567451533835,-72.2907785852889,-55.5103268120252,-37.00743276980444,-93.17636756261894,-73.62327987131104,-55.899286738351975,-37.339226506078916,1.5265843955181524,3.991361463241419,3,0.096,0.076,1.2631578947368423,0.197,0.135,1.4592592592592593,0.255,0.19699999999999998,1.2944162436548226,0.4124151874221572,14911.501155407697,1.6416595486635963,56.280638719587856,34.28277121489865,0.5727342852444597,0.6905780668654756,2.735991400717495,0.9069863024285587,0.8288251921438925,2.3273273273273274,19.33242287555043,1.606606606606607,0.5531062124248497,0.9817343533990768,0.9356792148149825,0.7258919319296295,0.10661580419470537,-0.4323354859921329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9994938749872646,0.15480021074812594
11,72,0.6604564915567059,0.7332433248353701,0.7873283504571811,0.8565899094846542,0.6506761135360052,0.7316745915749111,0.785733956468268,0.8570656985681814,-86.09244499604802,-67.63708865833013,-53.92364110987481,-36.36213039729671,-88.7266859800489,-68.15343919018005,-54.422605201911864,-36.304665584973634,2.201807563632505,9.698626390400902,4,0.10200000000000001,0.065,1.5692307692307692,0.20099999999999998,0.133,1.5112781954887216,0.273,0.21000000000000002,1.3,0.3557294968654554,15007.671543296632,1.322832744458421,60.20314460587541,45.51077591485165,0.5270849448264154,0.6310521996873986,3.039677685532343,0.8957460040216247,0.8244147011022898,2.2872872872872874,21.199534575360687,1.606606606606607,0.5741482965931863,0.9552875041979786,0.932069849188279,0.6892605650810939,0.10895778382364604,-0.40909505281117303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593296,0.9995360241876736,0.1442508754744473
11,72,0.6989058365180721,0.744210678712832,0.7955476303106246,0.8684601672117735,0.6978840718602857,0.7445245694304231,0.7947051467534227,0.8682924414463119,-76.3717939583824,-64.8803321731296,-51.858840675127226,-33.3647550349327,-76.82222217971224,-64.96244805602404,-52.20250029705994,-33.49067819184879,1.6628052321476157,3.9061007544323463,3,0.096,0.078,1.2307692307692308,0.195,0.13599999999999998,1.433823529411765,0.252,0.178,1.4157303370786518,0.34872831987846786,14909.022823676863,5.055386202675604,57.90697401705791,11.454510436098865,0.5402506626511907,0.6203136818191428,2.852356993519278,0.8944182228297497,0.8212506413831047,2.3273273273273274,16.835508029612004,1.566566566566567,0.5721442885771543,0.9390955275541629,0.9337826236077998,0.6740349387725133,0.10860665904624839,-0.40423364127529654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696373,0.9994984278920477,0.14159317429127244
11,72,0.7206792056656777,0.7565843949827533,0.8076115283636128,0.8713546170495591,0.7275675931158102,0.7577270429864229,0.8065467435902867,0.872740301001254,-70.84301949871193,-61.736529475452045,-48.79472106595401,-32.62781560713,-69.25676048224722,-61.5897365042471,-49.1789724905,-32.35149075471651,1.9498262145152423,6.734789455841865,5,0.10200000000000001,0.089,1.1460674157303372,0.194,0.13600000000000004,1.4264705882352937,0.28500000000000003,0.17099999999999999,1.666666666666667,0.3154552188706742,14971.798922185595,2.1372809725320416,56.36515967322499,26.37236769410297,0.5177747218552661,0.6140118637962095,2.5718200454741593,0.8915838181745497,0.8231318225467339,2.3873873873873874,23.246970599856457,1.606606606606607,0.5621242484969939,0.9485474098806087,0.9288968427830935,0.6784908618666394,0.11205139603729698,-0.421645482962505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.9995132270897457,0.1422449405038819
