problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,95,0.9569546506021207,0.9520390607063036,0.971804280342358,0.9775162742872179,0.9470399726794027,0.9526343543193884,0.9714626633064978,0.9782058050661622,-10.918064939638441,-12.164860016223543,-7.151590184493699,-5.702794398255435,-13.475260399276522,-12.051814204368327,-7.261099786049613,-5.545360657543284,0.03609735765860753,-0.13733196041544504,1,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.47700000000000004,0.522,0.9137931034482759,0.015240068642354165,6428.361270405346,0.003372750458041923,0.8647186007600374,256.3838064859553,0.006492491555386559,0.047842658050545994,70.1671022911782,0.05752251301827127,0.8851799807606382,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.654308617234469,0.6948859495234075,0.8883878423316524,0.5004217485022434,0.1474072055974938,-0.610679262189838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9191891547102358,0.1081449821556539
10,95,0.9387935462852125,0.9650252496196131,0.9757828395311874,0.973095963432512,0.9282899220788339,0.9567010494513454,0.9746909764071019,0.9717277935562398,-15.521368411730663,-8.869260556932858,-6.141239145695295,-6.822605100967735,-18.230862600495243,-11.007897928460721,-6.434316417589997,-7.187646785932344,-0.14238411567437417,-0.013032466140600274,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.44600000000000006,0.457,0.9759299781181621,0.027867841645652147,6427.004032790116,0.016285190195772598,1.3622253604518546,83.64810874640376,0.034876938053212236,0.059914303906104305,9.981085918491235,0.07705415478241473,0.8717651855655535,1.386386386386386,3.20262069365765,0.7257257257257256,0.6993987975951904,0.6703797852949924,0.887729082458019,0.5222398484008944,0.14520432147441198,-0.6032599906275316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9263034959366144,0.11231172693127331
10,95,0.9578197721193259,0.9616948362746212,0.9883377950693603,1.0028754030066895,0.9567774215890144,0.9604639183172673,0.98719639270333,1.0033874776428031,-10.698075810816704,-9.715252052196831,-2.957858663595033,0.7292819621372644,-10.998582809869333,-10.060502736106372,-3.2580549401393455,0.8619905322788668,-0.08430098661894646,0.02856421128585751,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.45199999999999996,0.46799999999999997,0.9658119658119658,0.020481123709376048,6428.246303816962,0.01934007271406713,0.9905987226617335,51.220010250593056,0.014459618221366544,0.0486733941541625,73.93398305076106,0.029489224047812845,0.8677737538356458,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6943887775551102,0.6864798391488123,0.8843475403103348,0.513735789930977,0.1501555713945959,-0.5894487196147233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.9190545742851636,0.11363876564104722
10,95,0.9644376403946889,0.9330079531048318,0.9357560863353467,0.9922780840606856,0.9777518838680636,0.9315117492732581,0.9329484757591759,0.9927372663720582,-9.023115265656685,-16.99766178977353,-16.30038739123742,-1.9592551890662264,-5.664038922389011,-17.436088320563783,-17.07031916110742,-1.8489837839598522,0.011106469906080628,-0.3764195497421565,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.43899999999999995,0.43,1.0209302325581395,0.025008128376294625,6428.037679681135,0.0839897838207113,1.4965479590155857,17.81821420341062,0.024568250985946838,0.05750634255440912,18.921277959243017,0.05753074541427572,0.8835405160018801,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6983967935871743,0.6748705111134637,0.8850015611616804,0.48680104614273484,0.15069959890638365,-0.5889643644349117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9237396381916886,0.11429908494494928
10,95,0.9384712191908349,0.9761104504148875,0.979461099363394,0.9906369816193022,0.9423004043513626,0.977617484314925,0.9805493886175873,0.9909825742193945,-15.611787685854551,-6.061530411113182,-5.211365345171828,-2.3756923692600367,-14.689767281216206,-5.698375229249763,-4.951940329442579,-2.295750684274708,-0.02780515126603415,0.14962436644206178,3,0.1,0.10400000000000001,0.9615384615384615,0.248,0.264,0.9393939393939393,0.43200000000000005,0.417,1.035971223021583,0.045268689022517794,6428.121835079449,0.024502292917307864,1.4984633199838067,61.15604466247019,0.043395285699726505,0.07547149840193224,75.62387614721723,0.09518386913854104,0.8584039738646806,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.657314629258517,0.6775458575403472,0.8840273472340794,0.5105474926201938,0.15125809593804382,-0.5994904108249622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474865,0.920353235488786,0.11744312471811219
10,95,0.9529661072719152,0.9667134758311681,0.9874118581295694,1.0002731757009897,0.9561796255355431,0.966998129397967,0.9871209366858318,0.9999406216424793,-11.930131838974233,-8.44311620327025,-3.1929781570530054,0.06929092913600243,-11.146124295730175,-8.394336110026245,-3.275910858058353,-0.01510344358052862,0.029709807370845994,0.19495370546228186,2,0.1,0.1,1.0,0.24900000000000003,0.258,0.9651162790697675,0.441,0.442,0.997737556561086,0.03701295765771384,6427.423741349095,0.1192787326134971,1.3437364757216514,11.265516041957003,0.0362801464520397,0.0585856701545302,338.8969267176892,0.025945716235836302,0.8637850901041025,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6462925851703407,0.7051027983113524,0.8802739420646282,0.5023191701117113,0.15646357403740965,-0.5770277440939666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232193,0.9218918517482823,0.11474329982280658
10,95,0.937977081766631,0.972569109546046,0.970253351229052,0.9794451014721917,0.9303150896295594,0.9675335886807591,0.9676203805502687,0.9796450994873679,-15.727362225129667,-6.955744144510106,-7.542958853437284,-5.212175496665054,-17.706773300241053,-8.249639441970686,-8.2275858302269,-5.172132776094145,-0.12616423934837462,-0.04624234673596739,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.434,0.43,1.0093023255813953,0.03694288103812937,6427.8051151878835,0.26525367603942723,1.21541616283822,4.582089797909383,0.05759707472249154,0.05895204331622628,20.18529197923688,0.07674565302166025,0.865384340758971,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.655310621242485,0.6956686362207167,0.8893013745420439,0.5566556393157308,0.14505318926700592,-0.603677877007802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9231210149796666,0.1125218085747905
10,95,0.9905578367410772,0.9536011015915618,0.9737700167087424,0.9838345473361393,0.9920051322346984,0.9508330487131256,0.9715243402023312,0.9828452660826498,-2.3940935426491023,-11.764603091426238,-6.650704070600682,-4.09880710333789,-2.0306602243675798,-12.488183077272936,-7.232688696204775,-4.357224765712971,0.009370331000573596,-0.0954380909314212,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.44400000000000006,0.43899999999999995,1.0113895216400914,0.019147881432093228,6429.204122359338,0.11972636180727414,1.276544365184276,10.66218288031799,0.026378836962321017,0.04254063232800931,10.324764230983153,0.037658156495195216,0.871602054557286,1.386386386386386,3.353710152002929,0.7457457457457456,0.6673346693386774,0.6639010230880439,0.8847034085425102,0.4998437908364045,0.14855146702544536,-0.6046777114168831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,0.9170024108226618,0.10841433088289741
10,95,1.0093189258333988,1.0052469362645846,0.9901234224583383,0.992010859206443,1.02396934120443,1.0048216909460588,0.9902541743619835,0.9905938886161154,2.363722615647788,1.3308724774921359,-2.505169599778867,-2.0264259111972365,6.094938677501659,1.2260625099142146,-2.4781744779183157,-2.3917917305099365,-0.010907013133821728,0.10741551897339763,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.266,0.9436090225563909,0.43499999999999994,0.43599999999999994,0.9977064220183486,0.044292083355874534,6428.128542133074,0.20680019042897024,1.5916787051434391,7.696698450043902,0.046631427040045526,0.07828141447923653,18.71573720433873,0.11594556226255837,0.8699962463828464,1.3663663663663659,4.223044187206672,0.7457457457457456,0.6633266533066132,0.6500433353571183,0.885202394899252,0.4798076841770784,0.14964769953143023,-0.598506389242563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.921786482588258,0.12026335895920504
10,95,0.9983181564280619,0.982748805242848,0.9862444500840791,0.9782218989994749,1.0005578926590808,0.9837829246766744,0.9844610351405173,0.9776597815259979,-0.4265592801443461,-4.375351750912671,-3.488765285919669,-5.523492934000785,0.14182541169262208,-4.122645004812398,-3.950258266714684,-5.6792478459904885,-0.01836769121904508,-0.0947357878363535,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.263,0.9543726235741444,0.43600000000000005,0.44700000000000006,0.9753914988814317,0.043454012561162436,6428.4022233881105,0.2877740030097329,1.426113931692778,4.955673260188639,0.04399886604783121,0.08459229480053909,24.41017730217653,0.0872004736629417,0.8794029373226203,1.406406406406406,3.353710152002929,0.7457457457457456,0.6482965931863728,0.6591966826867973,0.886899792898165,0.46647099696089056,0.15040970969742729,-0.5970456260977801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292975,0.9243578867876739,0.11801936516651566
