problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2,0.8045095753965484,0.8803235199691513,0.891348444048944,0.9112190771521758,0.7902280826778714,0.8801685083718642,0.8854591072742015,0.9075835595240801,-49.58438439352361,-30.3548606063475,-27.558487972799043,-22.518480965131403,-53.37480649810411,-30.490175995336756,-29.144024917174534,-23.5146328956466,0.6847697775338948,0.19456261647961748,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.143,1.7482517482517483,0.481,0.15699999999999997,3.063694267515924,0.0038237619128245193,10024092759.990849,63559.8250570581,6654273.512088842,104.69307469168227,0.4559498815986823,0.5814794273163069,1735.3211336978347,1.0,0.8408130115360818,8.113113113113114,20526377.52709248,7.5725725725725725,0.5601202404809619,0.8476213505819348,0.9223982711804238,0.6204943487051114,0.1190392070217279,-0.4863603784308443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9999999999999989,0.10838691227218082
6,2,0.8503097482110239,0.8616700449356144,0.8839061040792902,0.9058187279450957,0.8551765253606557,0.8573747392028348,0.8818982400663714,0.9020496066266092,-37.96000919262684,-35.07914712617543,-29.44029623632818,-23.883465424438185,-36.81849112447958,-36.2596389284559,-30.025026058312847,-24.901941470735323,0.7463427901261948,0.7077371018935081,3,0.1,0.088,1.1363636363636365,0.25,0.14200000000000002,1.76056338028169,0.485,0.17099999999999999,2.8362573099415207,-0.002910805640424341,10193305416.279505,746276.3564013918,6006853.990981375,8.04910130068563,0.42860037522852656,0.5649797053188462,56.66119050875275,1.0,0.8574669932050033,8.173173173173174,21494746.73437976,7.612612612612612,0.5851703406813628,0.8786510934051589,0.9264261729405466,0.6488700661619252,0.11363776403977591,-0.4888722937458739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.999999999999999,0.10621057806291226
6,2,0.895945923942578,0.8841814704993478,0.8930698260427951,0.90795238099946,0.9077511183500664,0.8807947926224893,0.8921448953317473,0.902606310066304,-26.391000002084354,-29.374791724702447,-27.120458208385458,-23.345829450203837,-23.47400366301963,-30.333413528517468,-27.44522293143433,-24.783171279347698,0.6283358813597659,-0.1400852522310907,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13799999999999998,1.811594202898551,0.49399999999999994,0.15899999999999997,3.106918238993711,-0.0016974830348863712,9927020325.11289,106270.52116641005,6106173.926084959,57.45877463537834,0.4563036820676758,0.5632513645778588,69.13153547436347,1.0,0.8457054979243025,8.173173173173174,21494746.73437976,7.612612612612612,0.5581162324649298,0.8574730190690083,0.9268297380975407,0.6076556994428467,0.11992182782728818,-0.47898843608398567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999999991,0.10685516744779439
6,2,0.851218806941872,0.8922615350707918,0.9008449756713964,0.9237187778510444,0.847191880738199,0.8946869340742738,0.9041610904734437,0.9217432681523834,-37.749740715318524,-27.336110381606204,-25.158263501513176,-19.354572297626646,-38.90267068111396,-26.811137666760942,-24.39915859026425,-19.922998086457767,0.7328659031127388,0.4294316173950459,2,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15999999999999998,1.5625000000000002,0.4880000000000001,0.16399999999999998,2.975609756097562,-0.000997666698369537,9782186339.20948,90238.4035632582,6706040.550075537,74.31470732274782,0.4257359828761277,0.537546612379578,3986.784129572191,1.0,0.8562969019837283,8.093093093093094,22508800.52095457,7.5725725725725725,0.5831663326653307,0.8377047692674569,0.9176527275365007,0.6236964706171119,0.12107243973866404,-0.5026188384925094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418792,1.000000000000001,0.1116131899455973
6,2,0.8726339205650605,0.89094642396544,0.9117543060305621,0.9389319227279701,0.8765723345348746,0.8987861512148988,0.9101385983225959,0.937421397676327,-32.316781908699454,-27.670323595639104,-22.39070919858935,-15.494892702510356,-31.42350758898803,-25.768081519033245,-22.87785665333567,-15.931915892728455,0.7582235326483007,0.19224782312834598,1,0.1,0.079,1.2658227848101267,0.25,0.15899999999999997,1.5723270440251575,0.489,0.184,2.657608695652174,-0.003630981198379901,9892719641.815395,151330.55125470136,5663854.088050951,37.42703664984497,0.44165471367563836,0.5501226740449134,511.8629711665527,1.0,0.8401445766097607,8.173173173173174,21494746.73437976,7.5725725725725725,0.5541082164328658,0.8198480068957529,0.9154661575806707,0.5801366008543642,0.12810556997106012,-0.49050650745489854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474884,0.9999999999999989,0.1085315649054904
6,2,0.9076662074342564,0.8811115244288754,0.9091926815234053,0.9286281314787799,0.8945920882808963,0.8755312886811926,0.9042364040236761,0.9256177449633167,-23.420436936193937,-30.1560237826383,-23.033247271974403,-18.10345161040985,-26.811493514904726,-31.659787125143623,-24.358371118529902,-18.91982599801932,0.6072245993813643,-0.10348128014752467,1,0.1,0.086,1.1627906976744187,0.25,0.158,1.5822784810126582,0.488,0.182,2.681318681318681,0.0076370721043023115,10079675955.918879,201545.73225846497,7316377.88486748,36.30132874996757,0.4358792768515195,0.5585509087725373,1581.7297813370196,1.0,0.8545216523000714,8.133133133133136,21494746.73437976,7.592592592592592,0.564128256513026,0.8408425657882266,0.9124854883845052,0.5620509436246399,0.1328893666823364,-0.4834087198697715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232218,1.0,0.10687239984381902
6,2,0.971571654892177,0.9122322299955715,0.897223622333448,0.9221877587058092,0.9836919494801921,0.9106341182807716,0.8954493457724255,0.9191623716143623,-7.208672111967445,-22.255571809081232,-26.061355476159264,-19.731114549920107,-4.143837625507018,-22.707662246628388,-26.566077547612508,-20.540652952619553,0.6537163833853666,0.07094744623995153,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.134,1.8656716417910446,0.505,0.173,2.9190751445086707,-0.003940413918606778,9971841168.726803,514845.26598655945,5164694.25949424,10.031546564961655,0.4489971858812172,0.5547749839555933,88.76517379137826,1.0,0.8505535206377731,8.153153153153154,22508800.52095457,7.592592592592592,0.5811623246492986,0.8336833974162652,0.9209525238362243,0.6127616737151557,0.1209961798524428,-0.4779080104032487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223388,0.9999999999999993,0.10736390379260813
6,2,0.8162459358904018,0.8703463262300183,0.883495887789014,0.9074153232523614,0.812462548989324,0.8698736739358771,0.8810458253877098,0.9060305187505306,-46.591486109350484,-32.8741427829178,-29.54002542508573,-23.475168843359427,-47.63366368603056,-33.05149781567803,-30.21382191660814,-23.867822893322597,0.7619526728340359,0.2568740432180583,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.16199999999999998,1.54320987654321,0.538,0.16699999999999998,3.2215568862275457,-0.005919458058274429,9844890909.224247,211731.25948612514,3361613.5152388783,15.87679364585826,0.4140578974490021,0.5312707191247819,35.007806332506625,1.0,0.8489916700754049,8.133133133133136,18718552.949655756,7.592592592592592,0.5821643286573146,0.8403450091573212,0.9205492643161796,0.6019477632168588,0.12115243340069945,-0.48629558348946256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,1.0,0.10522842157745274
6,2,0.8746971579093238,0.9037935208657164,0.9060527681173556,0.921594814156109,0.8854699477751434,0.9018266504643593,0.908888021679814,0.9207693476994206,-31.782757685780354,-24.402536790939592,-23.829484282688014,-19.887282534115712,-29.12277142237633,-24.963579102210616,-23.168009329549648,-20.146818514195758,0.600361847958675,-0.12219376096595447,2,0.1,0.08,1.25,0.25,0.15,1.6666666666666667,0.49399999999999994,0.152,3.2499999999999996,-0.003369658204360748,10125172149.13802,154551.02063053366,4546155.982775086,29.415244003098678,0.45661105024920823,0.5633736627907661,429.3969652338975,1.0,0.8447918843623894,8.153153153153154,20526377.52709248,7.632632632632633,0.5721442885771543,0.8287050989702216,0.9224289317729123,0.5831214898967041,0.11984786403641584,-0.5088678144150929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,1.0000000000000002,0.10600046684257142
6,2,0.9045273780306486,0.8748820042273913,0.885062542813431,0.9090481481652303,0.9020070332614005,0.8802673784428676,0.8871673038583768,0.9078294530505255,-24.214340489353305,-31.73317845985204,-29.151129045031297,-23.067755583075154,-24.911410151160908,-30.437984922325683,-28.683911362162092,-23.431256092492163,0.7657589778926848,0.5166230321762049,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.152,1.6447368421052633,0.49800000000000005,0.16999999999999998,2.929411764705883,-0.0015707151726012114,9929471684.495424,592173.8378965849,5856962.043691835,9.890612635802857,0.43058721254924226,0.5656663357529557,247.0317575193961,1.0,0.8368079157135371,8.133133133133136,18718552.949655756,7.592592592592592,0.5711422845691383,0.8450010070861771,0.9202023513427056,0.5949805548059024,0.12298185838543929,-0.4915245033060611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.9999999999999996,0.10707215872803875
