problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,70,0.9924896609974053,0.9507048964813004,0.9611034429640587,0.9524065329424671,0.9981193041183174,0.9483973690588422,0.9622528217556569,0.9514876552647338,-1.904929803010674,-12.50325874808388,-9.865761146956345,-12.071653995269628,-0.47852820362243165,-13.129881618271469,-9.60447118165672,-12.343582716260016,1.7081291114601223,2.8167288611019856,2,0.11699999999999999,0.06600000000000002,1.7727272727272723,0.23199999999999998,0.10600000000000001,2.1886792452830184,0.07500000000000001,0.08499999999999999,0.8823529411764708,0.6612222586500967,8560.501619544684,0.6197652778681844,55.173727353523496,89.02358574088785,0.9206928341739944,0.7442219290251026,45.52704241312404,0.999196903662898,0.7779183132729423,2.1071071071071077,8.829699955494084,1.2262262262262258,0.5581162324649298,0.7454604591531288,0.9089237444754147,0.601156294917732,0.12685294290843227,-0.3272938033979621,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162601,0.11339267359184255,0.9988534157774629,0.16643902057752846
12,70,0.9629020448826122,0.9598673452968924,0.9507473551178947,0.9572923025871124,0.9689584480333531,0.9600490882175294,0.9509275700241426,0.9581133938210559,-9.407684872285103,-10.177255520968231,-12.489997378864672,-10.830261603638576,-7.891697864729792,-10.15672558983161,-12.475690367339809,-10.648837432429985,1.7061284845447788,2.8114062364930428,1,0.11099999999999999,0.06800000000000002,1.63235294117647,0.23800000000000004,0.11000000000000001,2.1636363636363636,0.086,0.077,1.1168831168831168,0.6743439155409587,8636.470752970878,1.0469773614669124,57.087283866593836,54.525805397176164,0.9273140801672795,0.7582973219221892,861.1929147001078,0.9992245586288055,0.7651537419816085,2.0870870870870872,8.829699955494084,1.2062062062062058,0.564128256513026,0.7235359190203092,0.9040723285129801,0.5977206937857507,0.12950841895970996,-0.31080565360486684,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929537,0.11679131466684171,0.9989352671236272,0.16987605623018093
12,70,0.9712398123306527,0.987029070723127,0.9692339734185078,0.9553031311537024,0.9641631236942935,0.9920221938716259,0.9696267487481222,0.9535368695933462,-7.2943813601577006,-3.2897874599750025,-7.8031177474317985,-11.336365767784514,-9.119188770912785,-2.030063095951334,-7.728893818464087,-11.82318607937222,1.9163072622833341,3.7212860780513104,1,0.10600000000000001,0.06599999999999999,1.6060606060606064,0.213,0.092,2.3152173913043477,0.08299999999999999,0.082,1.0121951219512193,0.6937336263887647,8444.900544299691,0.7736374138088088,60.22765315747344,77.84997478464462,0.9271144368671049,0.7597607251305084,219.25134460528508,0.99941856815231,0.7863835343747202,2.0670670670670677,6.106407542232036,1.2262262262262258,0.5430861723446894,0.725934143194809,0.9043734808878116,0.5871867912792892,0.1317229222036356,-0.31861024292512924,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721846,0.11695307554987804,0.9989383011964222,0.16395682771938078
12,70,0.8769327279205107,0.9303325487163949,0.9613437426880834,0.9719097323586242,0.8752805601226918,0.9279085699629053,0.9610330918255471,0.9741637188756027,-31.22543593078467,-17.676482949196924,-9.808119296229592,-7.127247055153987,-31.751711365331857,-18.35340409405029,-9.920394305585177,-6.577532274218385,1.6781388148803467,2.735098385980498,2,0.11200000000000002,0.074,1.5135135135135138,0.248,0.10200000000000001,2.4313725490196076,0.092,0.093,0.989247311827957,0.6891400543741878,8561.500143524261,0.011478424567752499,57.274572315756025,4989.759002003052,0.925869322274439,0.7555220281693981,53.42467796160377,0.999247464801907,0.7901708655095996,2.0870870870870872,6.106407542232036,1.2062062062062058,0.5501002004008017,0.751877770014938,0.9069766504459653,0.5576586259469063,0.1321817586668231,-0.29423865749693273,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174547,0.12215989770418774,0.9988787647558106,0.17202441388839274
12,70,0.9673616632607356,0.9475937170077688,0.9569135784885243,0.964229046754992,0.978674102435043,0.9502739251165654,0.9624770409718434,0.9656927048368636,-8.281372991498046,-13.297122951567644,-10.932380845748838,-9.076216366349826,-5.429370323493259,-12.65978486736995,-9.552987843845443,-8.734310463168185,1.6521964651052505,2.3562116520037426,1,0.11499999999999999,0.06800000000000002,1.6911764705882346,0.24000000000000005,0.096,2.5000000000000004,0.078,0.07899999999999999,0.9873417721518989,0.6884189725787376,8620.85061061974,0.026536972095789327,58.14869453979427,2191.23320964794,0.9299276712966773,0.7732858723761579,128.1478071901346,0.9992880434982422,0.7800407332830727,2.0870870870870872,5.568596444286409,1.2262262262262258,0.5651302605210421,0.7188483065668592,0.9007795639924561,0.5677662620212687,0.13610228434514665,-0.31211312838138033,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973736,0.11799669841474855,0.9989544760546413,0.17186357553367732
12,70,0.859654658674188,0.9512790714043186,0.9626013485623528,0.9685193505689009,0.8737591858266731,0.9501492727174715,0.9625553361543344,0.9680450748786614,-35.598550914817196,-12.358047946915008,-9.486155969066914,-7.985056653949528,-32.11053814958575,-12.680001239475871,-9.524402347911234,-8.128035682398973,1.614556674956098,2.4504608777427377,1,0.11300000000000002,0.06400000000000002,1.7656249999999998,0.201,0.097,2.0721649484536084,0.071,0.075,0.9466666666666667,0.7106306170007346,8450.427417993278,0.7422391049019278,56.79641873605344,76.52038050940197,0.9240589961232416,0.7628115914408574,257.1862192855773,0.9992286162412237,0.772767459162793,2.0270270270270276,6.696160054853215,1.186186186186186,0.5871743486973948,0.7575258459742789,0.8985618877421602,0.5677893358011071,0.14193588199768506,-0.3314920214622958,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.11722616132232189,0.9987906906313964,0.16562489135027375
12,70,0.9379457979893442,0.9606423857479095,0.9783909825333871,0.9711633435100803,0.9440672836258647,0.9652421799352414,0.9790075635373332,0.9709707008790915,-15.735294958886385,-9.980044043244135,-5.479472019485371,-7.312209017192004,-14.212372860044695,-8.831881063282765,-5.334129174998964,-7.3762772437582385,1.705950888928736,3.0272728612327446,1,0.10600000000000001,0.076,1.3947368421052633,0.251,0.10800000000000001,2.324074074074074,0.11299999999999999,0.10900000000000001,1.0366972477064218,0.6446346172424455,8490.638843352903,0.0011160227614832015,54.89117962968205,49184.64167946836,0.9161327725580791,0.7335677140069174,62.31084368721697,0.9990340767458129,0.7844994643339788,2.047047047047047,8.05203967082547,1.2062062062062058,0.5671342685370742,0.7261950678995939,0.9039952768261489,0.5700620278520182,0.1330692038344602,-0.3270113264987717,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223419,0.9987647600987382,0.16375271314239181
12,70,0.930070097853475,0.9468209475175822,0.9628902094561584,0.9493946949893394,0.9361388299421437,0.9416950293100516,0.9628159506428398,0.949433593203493,-17.73097144966968,-13.48373488798157,-9.409317279714998,-12.831152208189366,-16.220448133099353,-14.80919864326603,-9.444580226607115,-12.843638442215507,1.6906253012061254,2.9918061485535485,3,0.11000000000000001,0.06100000000000001,1.80327868852459,0.22100000000000003,0.11200000000000002,1.9732142857142856,0.097,0.095,1.0210526315789474,0.6618748212992628,8481.79639421368,0.6909748741496006,55.179107980692955,79.85689501170822,0.914840263090157,0.7396059924001057,56.8360948647385,0.9990914191151913,0.7835701207033926,2.0670670670670677,7.689283720758306,1.2662662662662658,0.5541082164328658,0.7306222778118654,0.9049295011098869,0.565879117433592,0.1325782993380942,-0.3422030463315136,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115722680234863,0.11571815725593329,0.9987745863943432,0.1640473264638419
12,70,0.9282967483644151,0.9468426407095228,0.9668483888428572,0.9594887160423493,0.9481483564164799,0.9548846365473312,0.9709204783806838,0.9593080184343874,-18.18735340709324,-13.483233431549706,-8.408824626166108,-10.275587529244547,-13.184867505278703,-11.47196209157363,-7.3943584652238314,-10.34718185173142,1.6183679048523216,2.3509865093027775,1,0.11000000000000001,0.05500000000000001,2.0,0.23100000000000004,0.093,2.483870967741936,0.09,0.091,0.989010989010989,0.6893707701334713,8605.125864467334,0.5825769036943858,56.58688817823295,97.13204869501295,0.9249441638814373,0.7741363671047666,71.51017836663605,0.9991829664561305,0.7649825073985907,2.0870870870870872,8.829699955494084,1.2262262262262258,0.56312625250501,0.7204160718265696,0.9057492936521792,0.5660410976011685,0.1308956013282748,-0.3299412614146642,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442559,0.1158655765869635,0.9989057768345464,0.1711324657210545
12,70,0.9856369446894894,0.9609971231974773,0.9582288542920645,0.9634114174518332,1.0146432750702026,0.9737489227622212,0.9612197608264308,0.9631876280338602,-3.6428444572075023,-9.89214415064211,-10.594249156863413,-9.279816323977514,3.722559315947308,-6.673451919509233,-9.858569201093133,-9.358305266253183,1.645183691641522,2.8111654815835063,2,0.11200000000000002,0.066,1.6969696969696972,0.22300000000000003,0.095,2.3473684210526318,0.08199999999999999,0.08299999999999999,0.9879518072289156,0.6941800780858597,8534.458619374278,0.2429199474151318,57.623565665999884,237.21216095739382,0.9259007362247249,0.7743776545630625,256.65308230372773,0.9992955080763686,0.7733621753092391,2.0870870870870872,6.696160054853215,1.2262262262262258,0.564128256513026,0.7176972295521026,0.9017859479683176,0.5715074347851824,0.13352394306323884,-0.30830117649036876,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292993,0.9988486858569275,0.1670677967701612
