problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,59,0.8489202881267385,0.8831492726597494,0.8819082338398975,0.9128807125823262,0.859051249635348,0.8907289029921751,0.8840820760232367,0.9132726613267272,-38.3200073496302,-29.638133902746176,-29.952912214858657,-22.09702211333544,-35.863295587417895,-27.803167044862448,-29.49439963606136,-22.067085903939358,0.9829434876165706,0.8042010754889639,2,0.10900000000000001,0.06200000000000001,1.758064516129032,0.15699999999999997,0.10899999999999999,1.4403669724770642,0.173,0.11500000000000002,1.504347826086956,0.6682750945605096,8174.886587719615,0.10641236673331807,43.10944318511736,405.1168535058966,0.7384930987784855,0.9163675659663972,80.52358438642437,0.9989471148118125,0.8295659249442315,1.866866866866867,7.342870447166757,1.2662662662662658,0.5551102204408818,0.8403159136502487,0.9215594791043334,0.623608945954675,0.11937592066319194,-0.4019733681411095,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162592,0.11339267359184266,0.9979125150401951,0.16203250847109654
9,59,0.8301829262258439,0.8581537040989844,0.8740156233754562,0.8992870115254247,0.8299941186636787,0.8543691155496568,0.8722127543191954,0.8972347421139819,-43.06397781078948,-35.97085736707379,-31.948427086200155,-25.53984593266179,-43.220617711862246,-37.023759027587914,-32.48736838166016,-26.126025113012332,0.9698874899087921,0.44208469055337574,2,0.10600000000000001,0.065,1.630769230769231,0.195,0.10500000000000002,1.8571428571428568,0.177,0.11700000000000002,1.5128205128205126,0.6480488808949486,8129.922722428827,0.6231967368253812,42.17305000962115,67.67212906866997,0.7515279619716028,0.9095734073407067,686.2615342460182,0.9989269657372337,0.8366750984780084,1.9069069069069071,9.246257116405733,1.2462462462462458,0.5350701402805611,0.8561198602997654,0.9259305075811763,0.668707486084327,0.11137728255310574,-0.40213828726481793,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929514,0.11679131466684171,0.997933904211236,0.16164034891639342
9,59,0.8684525209526371,0.8953440690313798,0.8960695652571783,0.9110929475050524,0.8568031314920912,0.9051214725365722,0.8958144352601325,0.9097608703866008,-33.36408962871684,-26.543647102174134,-26.359641135065317,-22.549294669481753,-36.43842348835685,-24.14315340613149,-26.511457749896522,-22.962594464083253,0.9891247802425683,0.5721104784695203,1,0.096,0.07200000000000002,1.333333333333333,0.181,0.11499999999999999,1.5739130434782609,0.169,0.10700000000000001,1.5794392523364484,0.6542948762474046,8257.451163586897,0.8238496260291749,42.60441472522372,51.71382419698395,0.745114167532384,0.9128496665174707,70.43803695754251,0.9989713454353406,0.8211623503370666,1.9269269269269274,10.139254075588143,1.2062062062062058,0.5681362725450901,0.8349748281085422,0.9197099836258393,0.6389770634603001,0.11973113227233569,-0.38258053801237724,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218442,0.11695307554987819,0.9980545429025599,0.16644421829879588
9,59,0.858860998906916,0.8670131646344119,0.8923583741106423,0.912475888675875,0.8662375533062119,0.8644433642640311,0.892996669051311,0.9126637143054528,-35.81071361621204,-33.74229262726996,-27.311539744885664,-22.207191923333568,-34.05392618119427,-34.51069998212063,-27.2414539606188,-22.234517231807786,1.0811655152936344,0.7226419427004207,1,0.10600000000000001,0.073,1.4520547945205482,0.20700000000000002,0.13000000000000003,1.592307692307692,0.16399999999999998,0.10400000000000001,1.5769230769230766,0.6848663780162173,8164.586256545985,0.33734955003510314,41.682878787485244,123.55990628458791,0.7513873931804609,0.9188171823385604,178.59545867082528,0.9990416589572886,0.8236134929967786,1.9269269269269274,8.829699955494084,1.2062062062062058,0.5521042084168337,0.8288248153256186,0.9149431185432957,0.5806608604961483,0.12536199996969388,-0.3852637957126888,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418774,0.9980873644439217,0.17103526984508746
9,59,0.8122391466103983,0.8444966286075076,0.8833223226059054,0.9149339177671009,0.8090950881363944,0.8471994746753023,0.8892525350150692,0.9152857544836696,-47.64083637419796,-39.4560982143264,-29.604798001846746,-21.583941654986376,-48.602571588102336,-38.901557839953426,-28.195249365697975,-21.567439737649096,0.9144789890332001,0.21887737128387164,1,0.10699999999999998,0.05800000000000001,1.844827586206896,0.188,0.11200000000000002,1.6785714285714284,0.179,0.11900000000000002,1.5042016806722687,0.6862364584533377,8204.26684036835,0.42844813693792927,43.604115434871055,101.77221389385603,0.7593678301020605,0.9111164875415959,201.960665971464,0.9991946852824296,0.8298483779515832,1.8868868868868873,8.43190929286625,1.2062062062062058,0.5480961923847696,0.8693238918456353,0.9167294152125511,0.6379944505939822,0.12298981411861315,-0.38530064941333686,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474861,0.9980454368712317,0.1651558502332725
9,59,0.7770465540468081,0.8482804160774956,0.8441172931209417,0.904412538347592,0.7729506090262509,0.8481086730327134,0.8423048792784353,0.9036748512220815,-56.552070217801514,-38.483623909551255,-39.53959871522349,-24.24572905880666,-57.75214757956792,-38.634987275016925,-40.11123679051198,-24.50120735399534,1.002524778138407,0.6413658980593948,1,0.10899999999999999,0.07200000000000002,1.5138888888888882,0.194,0.10900000000000001,1.7798165137614677,0.16799999999999998,0.11099999999999999,1.5135135135135136,0.690670435360456,8183.462656727049,0.7415894580392676,43.24610997993007,58.315432495859675,0.7617837990740752,0.9153536184558347,67.74539279047038,0.9989494606514987,0.8145501891254954,1.9269269269269274,8.829699955494084,1.2462462462462458,0.530060120240481,0.8813253705469248,0.9144647220918541,0.6347840414454473,0.12683636951924954,-0.39691414332955277,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947324,0.11722616132232203,0.9980742787727125,0.16771031050596957
9,59,0.8079026569580013,0.8662514058446612,0.8576134909478446,0.8906936444377861,0.8116307068276928,0.8674047454832572,0.8541587235442385,0.8899069556606558,-48.71077631560192,-33.91508570216163,-36.10543114738755,-27.717184170009915,-47.86419833501759,-33.69214511340823,-37.05792841365792,-27.974385956547962,0.784231653332355,-0.056558965524344806,1,0.11099999999999999,0.046,2.413043478260869,0.174,0.10999999999999999,1.5818181818181818,0.188,0.11100000000000002,1.6936936936936935,0.6598818057829157,8233.845645167132,0.028514747350207467,42.981002695975995,1507.3253908968363,0.7328001817726348,0.9034446361446754,10509.155332026025,0.9991442730476543,0.8261921455240497,1.9669669669669674,10.617591834829991,1.2462462462462458,0.5671342685370742,0.8554619325224367,0.9196951117439662,0.6351491162875773,0.12067664875313366,-0.40692721526571907,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986863,0.11781521198223384,0.9979346556904098,0.16230983569670054
9,59,0.8294848003074106,0.849143457202779,0.8631977884613924,0.9065812071727323,0.8285205681737646,0.8519728289419322,0.8647656626636083,0.9059725216264596,-43.23472569930186,-38.2502044365626,-34.686679554623964,-23.68666189482437,-43.55499949830025,-37.59823141764426,-34.34890955790041,-23.8825539003181,1.1258858475635187,1.256159991312379,1,0.10500000000000001,0.05800000000000001,1.8103448275862069,0.178,0.12,1.4833333333333334,0.15999999999999998,0.126,1.2698412698412695,0.6740100193446812,8124.372639955916,0.9831817330183901,42.65790620132121,43.38761062042973,0.7517493449911248,0.910721690999752,45.22566953005756,0.99905100894204,0.8053124794795448,1.9469469469469471,8.05203967082547,1.2462462462462458,0.5601202404809619,0.8520637922918114,0.9215192959573876,0.6288743032266536,0.1177228989618435,-0.3875280129672601,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1157226802348627,0.11571815725593308,0.9980898393949743,0.1673569517769259
9,59,0.7935163922803261,0.8416544736921555,0.875574669896604,0.9117948371048579,0.7828161882069214,0.8324536132080127,0.8722305159474084,0.9109190898023134,-52.37405920522568,-40.16395326155222,-31.560178928644802,-22.373022607918074,-55.225631916000395,-42.6037972602017,-32.489302209634474,-22.651548090549284,0.9910068939654635,0.5857965300029586,1,0.10800000000000001,0.05900000000000001,1.830508474576271,0.177,0.11100000000000002,1.5945945945945943,0.16699999999999998,0.11000000000000001,1.5181818181818179,0.676543860771605,8228.310385797198,0.06261013247512537,43.0579425043188,687.7152435578294,0.7490006803302487,0.9152449696791417,41.807696764293084,0.9990935728837606,0.833723525120005,1.9469469469469471,11.118496048192698,1.2462462462462458,0.5400801603206413,0.8764922796990698,0.9239492883377518,0.6534966702812527,0.1136296713583361,-0.39484170515538886,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425585,0.11586557658696359,0.9980514525986841,0.16546672806095925
9,59,0.753453149606686,0.820275988420864,0.8728195288123549,0.906688838958776,0.7368893969564059,0.8192575777431432,0.8676584054955608,0.9057524937402461,-62.530694756847026,-45.582684551040444,-32.2562758768963,-23.66613777124934,-66.8870059319926,-45.947671168744364,-33.64339146454364,-23.95925301888036,0.9143423421485012,0.39739656791751843,1,0.101,0.06100000000000001,1.6557377049180326,0.179,0.11200000000000002,1.5982142857142854,0.176,0.11200000000000002,1.5714285714285712,0.6851085647936048,8241.313413256501,1.318980671567683,42.88270155776351,32.51200148884289,0.7612193449353869,0.9083266609285471,347.28807747834816,0.9989549959394809,0.8240059547389275,1.9269269269269274,8.829699955494084,1.2662662662662658,0.5430861723446894,0.8384566121186678,0.9154037841221825,0.6262844369404356,0.1221501194539687,-0.38685777734802224,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292993,0.9980195542556054,0.16866832841599314
