problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,62,0.911754509844353,0.9196499327681622,0.9133410278781943,0.9105850882179267,0.8991977670181739,0.9188807253034456,0.9156432212491211,0.9087279020440457,-22.382673288209986,-20.380070419053,-21.98026728701163,-22.67928654464157,-25.64833152437518,-20.640158346583462,-21.463915666639963,-23.22346398538238,2.8204396029231247,7.538844469675816,3,0.11400000000000002,0.06400000000000002,1.7812499999999998,0.14699999999999996,0.07300000000000001,2.0136986301369855,0.21200000000000002,0.121,1.7520661157024795,0.3926900621312376,197773473.19844845,14899.360573401675,4894566.452883178,328.5084906006607,0.3993106154773072,0.7506809641133668,178.23844605189774,0.9338357296294609,0.6172944703309031,7.252252252252252,23408.272761782944,5.47047047047047,0.5541082164328658,0.814628193008691,0.9161621716246705,0.6102476967241224,0.12235601314512395,-0.2493370699811052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.9999999999998422,0.1483308196065065
8,62,0.9076669386918326,0.9081293583740095,0.9140162236782203,0.933154711724943,0.9095121061176995,0.9089513642121293,0.9138703703913394,0.9324603619957076,-23.414776942071626,-23.297511754950193,-21.80465929199471,-16.951322661826282,-23.00474923747774,-23.14730672634323,-21.89674713438805,-17.170611108484195,2.848968365904941,7.7292730579834,2,0.11600000000000002,0.065,1.784615384615385,0.151,0.091,1.6593406593406594,0.213,0.11400000000000002,1.8684210526315785,0.3964368475460567,197076897.969093,74085.69999782484,4830016.505174304,65.19499046801359,0.43537296920672286,0.7499171969884386,101.81459400724732,0.9331627871193507,0.6122523798918027,7.232232232232231,16188.596901781993,5.47047047047047,0.5551102204408818,0.7790306087990125,0.9138311765526472,0.5764963350005874,0.12537097038983636,-0.24274049993805794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.999999999999841,0.15402253528640136
8,62,0.8749762240332243,0.8890128213480267,0.8932420382967416,0.911171551398568,0.8768632968844923,0.8896117899070723,0.8945174039697442,0.9114179944657657,-31.709497569119236,-28.149427134590752,-27.076780403858578,-22.529358541724605,-31.33383698844733,-28.089806637535844,-26.841505298626316,-22.540916325458113,2.870560387019516,8.001566849464192,3,0.10800000000000001,0.053000000000000005,2.0377358490566038,0.14400000000000002,0.08099999999999999,1.7777777777777783,0.183,0.122,1.5,0.3884020285219427,196393460.44204867,60233.933495515426,4875685.531040085,80.94582651493434,0.3984335271577687,0.7451696369733771,1564.3415618316817,0.9297590350544693,0.6202779741326231,7.292292292292292,1615.132693503093,5.350350350350351,0.5821643286573146,0.8033143120260777,0.913731702190371,0.5704287866601967,0.12781994229080657,-0.24173765218799634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.999999999999842,0.14931587602285548
8,62,0.9209144696070123,0.9040701591473572,0.912744995206435,0.9272421706839206,0.9183585987000845,0.9063370690890624,0.9146740370421927,0.9271677517383045,-20.06609978925445,-24.339948783944777,-22.13891244832311,-18.460593944950574,-20.78468450536866,-23.84518685171068,-21.722719012132302,-18.54200537757788,2.8607944320642495,7.884040909803094,4,0.11500000000000002,0.073,1.575342465753425,0.152,0.088,1.7272727272727273,0.19,0.123,1.5447154471544715,0.39103271229586245,196845211.0811237,10259.697959323514,4893827.9306968665,476.9953218992762,0.3997495401399894,0.7436590172552298,2958.209814655756,0.9295265720984313,0.6173326401587238,7.192192192192192,21346.630333242454,5.430430430430431,0.531062124248497,0.7571254632803326,0.9068226843637776,0.5637281242891109,0.12993791820278375,-0.2460809687270325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999999999998426,0.14943034756102463
8,62,0.8861908982342303,0.9169264915643882,0.9182139341006668,0.9174434511983861,0.8670505251825403,0.9203901882452629,0.9214751927902057,0.9164286054143533,-28.876950105605744,-21.07836298655593,-20.751698305900902,-20.947194061347346,-33.847669524777984,-20.267899537804396,-19.991667718757867,-21.276480779962498,2.8594067015140197,7.896780662517495,2,0.11699999999999999,0.06200000000000001,1.8870967741935478,0.15,0.08299999999999999,1.8072289156626506,0.191,0.11700000000000002,1.6324786324786322,0.3867034292705436,198633148.59947935,17554.134347015934,4883035.040658417,278.17008484320365,0.3947459904697942,0.7461768000377256,957.8111120185213,0.9304067902197719,0.6242555822990707,7.2722722722722715,928.8978720164497,5.490490490490491,0.564128256513026,0.7981098942077901,0.909206327635707,0.6011468702991115,0.13098742847035155,-0.24595290882124404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9999999999998449,0.1493165837263434
8,62,0.9048716161431005,0.8959176759195245,0.8934956761170711,0.9216484592830348,0.9050520731318634,0.8990988477848412,0.8973012096982348,0.9210616320652222,-24.12928412288727,-26.400448195211027,-27.014787670029477,-19.87384322926772,-24.150898010982246,-25.665156857223337,-26.12240300805908,-20.078716155581333,2.833936832966765,7.669589678517733,4,0.10600000000000001,0.06200000000000001,1.7096774193548385,0.173,0.099,1.7474747474747472,0.19,0.13,1.4615384615384615,0.38985823445699574,196234742.46072835,3624.565342264917,4857709.885991933,1340.218599275258,0.3911620603846483,0.7490686455719964,340.9212602477093,0.9309397894595532,0.6116794205741267,7.2722722722722715,10691.263391734772,5.33033033033033,0.5811623246492986,0.7899392370942422,0.9049433038150079,0.5398782530992134,0.13726365385806696,-0.24752874792791144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.9999999999998407,0.14890541014659855
8,62,0.9009099084134985,0.9154349058854364,0.8921567836329842,0.9194367618602445,0.9043004973823014,0.9212379933123311,0.8964557233069111,0.9187413122350199,-25.12661138320533,-21.443458396099402,-27.346170990299754,-20.428694172142826,-24.317020554226218,-20.013242317122973,-26.310359361812118,-20.64764315948534,2.8323522798703005,7.621242203264595,3,0.12000000000000002,0.062,1.9354838709677422,0.16699999999999998,0.088,1.8977272727272727,0.215,0.13700000000000004,1.5693430656934302,0.3901411839243487,197478208.24652994,97821.09595862264,4872797.515465456,49.813360479283546,0.40404270691489463,0.7465774432677259,920.9458247550793,0.9263731573627993,0.6095701598818656,7.232232232232231,61629.66255132942,5.37037037037037,0.5681362725450901,0.778368731213981,0.9109075806977348,0.5780271145250795,0.12818190161796264,-0.23836487814378415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.9999999999998431,0.151902139048657
8,62,0.8633630983433449,0.8860847774342508,0.8953640245492765,0.9216514985558193,0.8709150285617857,0.8894506287844688,0.9012017225209382,0.9216657016207223,-34.644764655456726,-28.883603394208905,-26.530817810064832,-19.865536767381343,-32.78699845429128,-28.07903989738557,-25.094315278545878,-19.89655721548263,2.8268661333448493,7.5670454359460315,4,0.122,0.069,1.7681159420289854,0.143,0.089,1.6067415730337078,0.201,0.11100000000000002,1.8108108108108107,0.39212678322684813,199410526.37167555,8161.106272304699,4885097.226736743,598.5827244174815,0.4230088138370248,0.7489673660738927,122.17100591068511,0.9303480968570341,0.6063916654120203,7.232232232232231,48942.89896114532,5.430430430430431,0.5771543086172345,0.8069508327388827,0.9108935264706156,0.6098204518054936,0.12335356641505676,-0.250650643808368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.999999999999846,0.15034696799088898
8,62,0.9263629248309606,0.8997051179799431,0.9033108987258296,0.9336312973428251,0.9403437433908698,0.9004848458968895,0.9030601287206257,0.9345389960587667,-18.677862989680108,-25.439550126569628,-24.52495270960418,-16.834258180242472,-15.169429258020244,-25.30477398471365,-24.649929500085307,-16.64546394440626,2.8419102807091763,7.7297638205144725,3,0.125,0.065,1.923076923076923,0.15,0.09100000000000001,1.648351648351648,0.209,0.129,1.62015503875969,0.38752788976029995,199099831.00319737,20583.919624316397,4863921.800651267,236.29716251444023,0.398168475163616,0.7473761442143618,254.0253395472577,0.931148693439028,0.634916807558521,7.252252252252252,22353.696459097962,5.37037037037037,0.5781563126252505,0.7545586607824647,0.9134080112880472,0.5816020211964036,0.12339487588006119,-0.24815477741035918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.9999999999998442,0.15041588064599495
8,62,0.8960242044986017,0.927093264048729,0.9206421134429711,0.9269715057621011,0.8750751134907993,0.9210807679219482,0.9145607962589903,0.9259732757203413,-26.370966492681703,-18.49104478201275,-20.127224391346914,-18.521925850836425,-31.757943345255285,-20.06255575826546,-21.720038878489333,-18.81880049204679,2.8257276644517124,7.601726951144714,3,0.11999999999999997,0.06800000000000002,1.7647058823529402,0.162,0.092,1.7608695652173914,0.197,0.124,1.588709677419355,0.38833510638895463,198853426.9238718,182.4532289965209,4883581.396834953,26766.20974972208,0.40172153390925536,0.7509896396558953,1034.354262782292,0.9314247851050603,0.6113289465825568,7.292292292292292,22353.696459097962,5.490490490490491,0.5450901803607214,0.795050674087524,0.9110147710950057,0.5992388225014945,0.12678491892623012,-0.2546134496002899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292956,0.9999999999998445,0.15024655855615296
