problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,53,0.8240065921932951,0.850608059034595,0.8496366385271353,0.8910267087796055,0.8227215016837357,0.846654237121883,0.8472854797010794,0.8876779279532413,-44.639141794875115,-37.89191946945334,-38.13831152649317,-27.64009322431042,-45.10711283329118,-39.01761744568964,-38.85700276023471,-28.57946353112459,1.0104295827207457,0.5067339637746913,1,0.11499999999999999,0.06700000000000002,1.7164179104477606,0.211,0.10400000000000002,2.0288461538461533,0.186,0.11500000000000002,1.6173913043478259,0.6534552672179677,7640.314211904081,0.012907915868450468,31.999316372631462,2479.045935745847,0.7379039227090747,0.9081964459431481,123.95881365772422,0.9989554516241462,0.824132975894381,1.866866866866867,7.689283720758306,1.2062062062062058,0.5390781563126252,0.8593148066003651,0.9224068517493184,0.6385601150621553,0.11653912859944715,-0.39500624933486556,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162598,0.1133926735918425,0.9977210182624723,0.1703017578312998
9,53,0.8599855478577889,0.8417169243353699,0.8650008372736742,0.9093251903653888,0.8745141146217195,0.8476597359624191,0.8614483592636957,0.9082538918822063,-35.50631939554506,-40.13906674254855,-34.234490201222656,-22.99426025498218,-31.90229324737186,-38.72948548801608,-35.22400196125278,-23.32462520908777,1.1603590730823246,1.2732346299615704,2,0.11500000000000002,0.06999999999999999,1.6428571428571432,0.22400000000000003,0.137,1.635036496350365,0.16899999999999998,0.11900000000000002,1.4201680672268904,0.6318151974444668,7587.50318355745,1.5226351354137615,31.272343160971307,20.538303913808836,0.7475477993409914,0.9022584707143266,180.46094540201108,0.9988575897859365,0.8291742567797992,1.866866866866867,9.246257116405733,1.166166166166166,0.5661322645290581,0.8786172156640781,0.9237660581801617,0.6769340818772048,0.11169761992613472,-0.3827801479143328,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929534,0.11679131466684176,0.9976866484740066,0.17142231223934895
9,53,0.8344205605544291,0.8459076351479371,0.865064137941263,0.8956624658976732,0.839207114361054,0.8477425767105997,0.8634462762533243,0.8912339069978783,-41.99553878448472,-39.082098032255885,-34.22347754938693,-26.462892825000267,-40.91597338599098,-38.74400695262938,-34.74798343455848,-27.677036511216897,1.045209488888099,0.8219498484566357,2,0.11400000000000002,0.07499999999999998,1.5200000000000007,0.203,0.13200000000000003,1.5378787878787876,0.221,0.12300000000000003,1.7967479674796745,0.6236012329232237,7699.828018778511,0.3025140149571207,31.758630042376375,104.98234287385972,0.7260211206713416,0.9005626811917977,173.02110368445383,0.9988049733389193,0.8180404020150214,1.8468468468468473,8.43190929286625,1.2262262262262258,0.5420841683366734,0.8313568419426927,0.9222645267128587,0.6437428651277252,0.11598859885920111,-0.4081829088562141,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721845,0.11695307554987813,0.9976898615682293,0.1676091466106058
9,53,0.8101771866702828,0.8214429177589909,0.8447448190439861,0.8936169622004998,0.7917350414559187,0.8212290838364286,0.8432070675810587,0.8925718892589959,-48.16308995619835,-45.30467473028281,-39.39236341188354,-26.9922025149379,-53.02115578541515,-45.51241198746291,-39.91714474654245,-27.349596567518603,0.8561713659672647,0.4894315039698358,1,0.11800000000000002,0.06200000000000001,1.9032258064516128,0.21600000000000003,0.11800000000000002,1.830508474576271,0.20299999999999999,0.13399999999999998,1.5149253731343284,0.6008120836078166,7598.756774220696,0.4692795579417212,30.362763258111688,64.70080092830801,0.6891478362919006,0.8900165418768382,380.5583441431016,0.9990236160501291,0.8255607990125226,1.866866866866867,9.682466119303113,1.2262262262262258,0.5410821643286573,0.8775084596035139,0.9221963708323646,0.6496754495459355,0.11591045269375398,-0.42071908273249636,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418778,0.9973310643304645,0.15696834729046757
9,53,0.7968969795463469,0.8409669918917432,0.8484995656233347,0.893655317021375,0.7884483202862411,0.8466807795824949,0.8500338975430157,0.8914297368642425,-51.533626897510345,-40.35167810864644,-38.44042714155208,-26.98299219240343,-53.859041957062544,-39.033612668372825,-38.179940784665604,-27.640954519624046,1.0126515865031644,0.7815094319108331,2,0.11000000000000001,0.062,1.774193548387097,0.195,0.11500000000000002,1.6956521739130432,0.2,0.119,1.6806722689075633,0.6394643266100555,7667.859049553228,0.8508289212123743,32.8031001711424,38.554284361185296,0.7327227541936867,0.8940606138028537,127.33833234339943,0.9990054502849661,0.834357403375049,1.866866866866867,9.246257116405733,1.2262262262262258,0.5881763527054108,0.8614789861338547,0.9175496874770738,0.6301161045016287,0.1215045016285659,-0.394605867828139,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973733,0.11799669841474851,0.9975909838790881,0.16897916291948983
9,53,0.8212613198437484,0.8579316730470227,0.8771771578745177,0.9065038179105033,0.8119243952464861,0.8573865580154458,0.8793579297577,0.9061675344701752,-45.337009022752,-36.035585667768146,-31.153974600098735,-23.715276666912985,-47.83879857707802,-36.275069988073085,-30.686444984754246,-23.867169930703312,1.020886434050066,0.7646537558559268,1,0.11600000000000002,0.07999999999999999,1.4500000000000004,0.22000000000000003,0.125,1.7600000000000002,0.192,0.11900000000000002,1.6134453781512603,0.6335784761761929,7663.663191481481,0.058804169446403876,32.4999467135873,552.6809921736733,0.7260028130213462,0.8949402673158303,44.42189265001877,0.9988980027028008,0.8392581672192482,1.8868868868868873,8.43190929286625,1.2062062062062058,0.5721442885771543,0.8586140663214333,0.9124127590269108,0.6061138368406298,0.1299287117874614,-0.37604862749899326,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.1172261613223218,0.9976335327759921,0.169875637334338
9,53,0.8178231435330969,0.8395389475341987,0.8663174311328546,0.8897433262060254,0.8312225679566752,0.8402429894100373,0.8658696553924823,0.8889454065873148,-46.195204809775504,-40.68865456571589,-33.89834344537957,-27.958159594671656,-42.88595208778054,-40.59388402170657,-34.08220792741349,-28.218713334859814,1.1181764121810582,0.977128428589872,1,0.11299999999999999,0.074,1.527027027027027,0.20500000000000002,0.11400000000000002,1.7982456140350875,0.183,0.127,1.4409448818897637,0.6576692309491589,7682.9307694433965,0.46748597842907813,32.390468131763235,69.28650189810381,0.7386080628796908,0.8990406275636494,825.7585904813774,0.9987932815936713,0.8293120394904997,1.9069069069069071,6.696160054853215,1.2462462462462458,0.5571142284569138,0.8724224725024495,0.9198988009864902,0.6809323002820488,0.1158688134121567,-0.3902900231589985,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223419,0.9978073619102248,0.17514339666735698
9,53,0.7994439263973986,0.8303253680506648,0.8637686963787059,0.9041728082872339,0.7840407290963443,0.8318447858287258,0.8593711885925515,0.901556207249134,-50.8516944247188,-43.0215968059434,-34.54192385396439,-24.297319861836996,-54.85267729014561,-42.71066326069953,-35.71908155436796,-25.004277762126037,0.9848439485383441,0.5748408734253325,1,0.11300000000000002,0.075,1.506666666666667,0.217,0.132,1.6439393939393938,0.192,0.12400000000000003,1.5483870967741933,0.6027524429334317,7596.829162329241,0.25593638815800307,31.86266105964397,124.4944546141421,0.7032485802795445,0.8863657099165148,63.24548885270478,0.9989861118245188,0.8269397767794391,1.8868868868868873,9.246257116405733,1.186186186186186,0.5901803607214429,0.8426947620172787,0.9203240663745362,0.6205458759224995,0.11840797520280413,-0.40145485169096384,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486297,0.115718157255933,0.9974775386263993,0.16047929665456329
9,53,0.8232147396463398,0.8409212046969322,0.8424996773297568,0.8962289178624115,0.8264363716372108,0.8398421224004574,0.8411891404880593,0.8958373759191116,-44.84114644560054,-40.34994513855062,-39.94956943784308,-26.321279735885554,-44.13386511100157,-40.72504264354228,-40.382522063965325,-26.486535480722154,0.9627482221566004,0.5560934476673594,1,0.11900000000000002,0.06300000000000001,1.8888888888888888,0.20600000000000002,0.13499999999999998,1.5259259259259264,0.178,0.11100000000000002,1.6036036036036032,0.6308222722504568,7695.047405804213,0.8019360399014049,32.37430087483307,40.37017824864608,0.7173238226528884,0.898431778306428,54.29090570937575,0.9991048188963055,0.8208750151676365,1.8468468468468473,9.246257116405733,1.2062062062062058,0.5270541082164328,0.8515538974512241,0.923845726465668,0.6148638566499633,0.11579266850379005,-0.38279415513791054,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425574,0.1158655765869635,0.9976169285549862,0.16834724532362888
9,53,0.8315583796043692,0.8547390128088725,0.8572060911527026,0.8936251609243875,0.8464623443315877,0.8554656929000619,0.8557906909796548,0.8917494080429699,-42.72117665468065,-36.84196506926045,-36.21624982441688,-26.979426350141836,-39.03177586414401,-36.74297783722619,-36.660358025534265,-27.51906575643369,0.9087823621331598,0.24192179468518527,2,0.11200000000000002,0.071,1.5774647887323947,0.207,0.11200000000000002,1.8482142857142854,0.187,0.11800000000000002,1.5847457627118642,0.6590882011161094,7705.980920799175,0.6479402498473035,32.32082469830273,49.8824154016047,0.7482918438755775,0.90080652152232,856.534925516365,0.9988851820340647,0.8137345658377413,1.8868868868868873,8.05203967082547,1.2262262262262258,0.561122244488978,0.8356065833364743,0.9174111504753083,0.6174498730381693,0.12279257515743872,-0.3957650494082599,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292993,0.997691344016283,0.17334761105150642
9,53,0.7872094044740535,0.8481891026773647,0.8561011681621892,0.8988206566073207,0.7823487717246655,0.8464760125852347,0.8526940543615179,0.8973347000392013,-53.98113247920668,-38.5116839393458,-36.50453576597462,-25.66737278186426,-55.375485673205844,-39.06003854398284,-37.47802549481969,-26.120417018381062,1.1593488315103406,1.1995480804957683,1,0.11499999999999999,0.072,1.5972222222222223,0.23000000000000004,0.136,1.6911764705882355,0.193,0.12,1.6083333333333334,0.6441681474039802,7631.271609130204,0.6787701399377095,32.56442825562207,47.97563466567709,0.7483454310858144,0.8961287407250041,196.02014474710697,0.998431107999484,0.8272381485444182,1.8868868868868873,7.689283720758306,1.186186186186186,0.5521042084168337,0.8493661057572915,0.9212434799994846,0.6160692562986193,0.12076179862709281,-0.3659890874221595,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711484,0.1140233113058258,0.9977252517658505,0.17103833826257553
9,53,0.8280055790918343,0.8517876931244243,0.8761787577985485,0.9057352201119099,0.8143965365264283,0.8470922787919488,0.8750138781801827,0.905499527827026,-43.62882487396371,-37.5961542630111,-31.409014682913437,-23.911598712356636,-47.212064016369396,-38.89522850040788,-31.79279456363801,-24.03814162898351,0.8885132618078112,0.41314173800717047,1,0.10800000000000001,0.07200000000000001,1.5,0.22200000000000003,0.121,1.8347107438016532,0.188,0.12100000000000002,1.5537190082644625,0.6250609766259443,7661.833092558569,0.2847605266942601,31.55412704983088,110.80934361281652,0.708874982499218,0.8948417000311404,52.39038072572838,0.9989060130257521,0.8195244908755432,1.866866866866867,10.139254075588143,1.2062062062062058,0.5601202404809619,0.8406245753142716,0.9185278513487779,0.6016166561835357,0.12151251399234915,-0.409287630930226,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984626,0.11438456624604043,0.9974526495999896,0.16125073540056387
9,53,0.7548494649298733,0.815843768268771,0.8385908016307718,0.895901804502519,0.737849626313085,0.8150696492357649,0.8349189192683558,0.8932474550458411,-62.1819010193918,-46.710828390971216,-40.9410927605916,-26.404281299528947,-66.68629168606225,-47.042920974043795,-41.993627347136226,-27.155907698779856,0.8839210863419122,0.30459691104137177,1,0.11099999999999999,0.073,1.5205479452054793,0.20999999999999996,0.126,1.6666666666666663,0.185,0.11000000000000001,1.6818181818181817,0.5872695601488385,7611.114805152279,0.42570010841991524,31.401633865533068,73.76468373965776,0.7112825111552121,0.8898092616091239,2256.017612878537,0.9989352076913293,0.8297556298589308,1.9069069069069071,8.829699955494084,1.2262262262262258,0.5781563126252505,0.8681634473175444,0.9189927030809173,0.6461348020508989,0.11779440566457058,-0.4119378393954707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751594,0.9974021554937071,0.15654142916589076
9,53,0.8604729136617565,0.8716786195227394,0.8789740411564132,0.9046338842194951,0.8587620361668464,0.8733026627553792,0.8744682045439268,0.9029903574331178,-35.38484340767366,-32.54301421472326,-30.692854802129375,-24.185376200795133,-35.915875538981936,-32.21829083413954,-31.921901303471913,-24.66890738122777,1.1081492683686067,1.3406551156735897,1,0.11299999999999999,0.06100000000000001,1.852459016393442,0.20800000000000002,0.129,1.612403100775194,0.195,0.11400000000000002,1.7105263157894735,0.608279196032109,7586.939798920481,0.380245781037068,32.36413988252415,85.11373826227714,0.7197441526492676,0.8933046746185898,253.53643083113914,0.9988093369130518,0.8304196283217896,1.8468468468468473,10.139254075588143,1.2262262262262258,0.5661322645290581,0.8245565342661353,0.9215450016093915,0.5933217722261378,0.11903312748511242,-0.40652877905360146,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526396,0.9975409603797112,0.1633784025855327
9,53,0.7976358592735293,0.8544767247133309,0.8720493392765948,0.9019439990600001,0.8083793086311264,0.8578630394353103,0.8737619512941867,0.9016108897580059,-51.313922196763855,-36.90065838281001,-32.44473168919748,-24.864276769084626,-48.70764586037819,-36.12948418773959,-32.088174437443456,-25.009313472100388,1.0156143524642327,0.8165814159427551,3,0.118,0.077,1.5324675324675323,0.21800000000000003,0.127,1.7165354330708664,0.181,0.12,1.5083333333333333,0.6141825230132307,7651.5693438556555,1.358239927986951,31.446769965022092,23.15258837341749,0.7230476730456095,0.8973842546083286,38.73635713048029,0.9987798503798361,0.8303431726721372,1.866866866866867,8.43190929286625,1.2062062062062058,0.5831663326653307,0.8498339569442865,0.9182412757601531,0.6245222438559789,0.12408617737374952,-0.40845410461982756,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351194,0.11244247897102029,0.9975449799137291,0.16553548382830832
