problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,66,0.8383364383228485,0.8575494185986322,0.8835987331269594,0.9066519803130715,0.8360448629897631,0.8545657983554055,0.8794356496089555,0.9055929242148429,-41.0045054681643,-36.131306173252,-29.52413230588516,-23.676883918585304,-41.717088845850014,-37.004583216285596,-30.676646115646633,-24.021134317739552,0.806864960776961,0.23991985385518433,1,0.10900000000000001,0.06900000000000002,1.579710144927536,0.242,0.11299999999999999,2.1415929203539825,0.258,0.14900000000000002,1.7315436241610735,0.46246911137557967,7001.243440650241,0.5663670967246395,24.902568421248883,43.968953290653815,0.5998678295537353,0.8489443818390195,177.91236110446357,0.9987988712913868,0.8345699788865699,1.8068068068068073,8.43190929286625,1.186186186186186,0.561122244488978,0.8516073038849439,0.9221163308166542,0.6208573418472686,0.11825637801827772,-0.4303485912896587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.996206899698298,0.15123996738983275
9,66,0.8787410436686557,0.8667613822518193,0.8762949298383573,0.904271123797937,0.8885102672902495,0.8619929005069146,0.8751806496548284,0.9031480983522425,-30.750105915481896,-33.78803291522226,-31.37041687344086,-24.275922962257766,-28.34404950210586,-35.08556316892097,-31.7328399576908,-24.62267177394574,1.0308036644441176,1.0729483001655513,2,0.10900000000000001,0.06700000000000002,1.6268656716417909,0.24299999999999997,0.12999999999999998,1.8692307692307693,0.29100000000000004,0.15599999999999997,1.8653846153846159,0.44917495498000193,6959.06007076165,0.0016670358983983133,22.867909432899637,13717.706652190936,0.6318034736778761,0.8466407053356672,119.22097528894565,0.9988278248917505,0.8263144863921156,1.7667667667667672,9.246257116405733,1.166166166166166,0.561122244488978,0.8599767429256387,0.9250738252448697,0.6466953934642196,0.11329368788301396,-0.4290659001225308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9963149679361835,0.15060346322503776
9,66,0.8505457474909796,0.8568934695785454,0.8792200082226844,0.8932601004363578,0.8460416304998055,0.8609497485757186,0.8760357225110781,0.8903332822149618,-37.90574408733832,-36.29578568903651,-30.63315618205928,-27.072199344233525,-39.17683623867214,-35.38325942707763,-31.544424732444753,-27.906212942140115,1.0308229446688857,1.1598030398393187,2,0.10700000000000001,0.08199999999999999,1.304878048780488,0.258,0.125,2.064,0.25800000000000006,0.17099999999999999,1.5087719298245619,0.44096542051495513,7075.422730699783,0.782414079412094,21.84523169680636,27.920294728362848,0.6111967233526876,0.8368205641814318,430.7826000107381,0.9989587903795182,0.824762728889257,1.826826826826827,9.682466119303113,1.2262262262262258,0.5791583166332666,0.8636972574875873,0.923170781780998,0.6355698289253984,0.11749044705488919,-0.4217684921509871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.116953075549878,0.9964921971838644,0.15965994071858539
9,66,0.7499874465305029,0.8254715863015996,0.8537478189290593,0.898890776038266,0.737716023717265,0.8181514565537789,0.8488823924731264,0.8954033133246777,-63.43482583420936,-44.2824945085392,-37.108063196675744,-25.65409585733937,-66.7735929448811,-46.295930044190015,-38.47229157806535,-26.62875818198043,0.9882190120968537,0.7225466055658174,1,0.10200000000000001,0.077,1.324675324675325,0.257,0.12700000000000003,2.023622047244094,0.28300000000000003,0.14600000000000002,1.9383561643835616,0.46160184294424067,6977.347032208305,0.11187583340845086,22.04943500909099,197.08845366621796,0.595729406921488,0.8422551909149729,323.14506211376676,0.9989520641454511,0.8430887950222711,1.786786786786787,6.696160054853215,1.186186186186186,0.5661322645290581,0.8798687154990806,0.9206131128889664,0.6396740871476089,0.11895342355418666,-0.43157932275051597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9963148208372916,0.15544313984698752
9,66,0.8688168278720704,0.8582372784580292,0.8696060455811094,0.9069958523007241,0.8678085798772257,0.8605239939252014,0.8674448466435033,0.9064161703471032,-33.285298429204175,-35.96966299960397,-33.085049063795,-23.598078633937035,-33.65467602237683,-35.50926219706835,-33.74727903797444,-23.82555134801015,0.9585378411176209,0.8078667353215496,1,0.10900000000000001,0.07699999999999999,1.415584415584416,0.259,0.141,1.8368794326241138,0.28600000000000003,0.17,1.6823529411764706,0.43145765713238693,7035.8884949530675,1.168548966891742,21.467460774304158,18.37104082288147,0.588621912282099,0.8238777554349059,338.13480179902444,0.9989690469301886,0.8420283437006227,1.826826826826827,7.342870447166757,1.2062062062062058,0.5621242484969939,0.8321464140757482,0.9158225648949234,0.6338762430316548,0.12338105456098176,-0.4505440417860617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9960566826160376,0.15215695105505364
9,66,0.8121811637222726,0.8693783858071463,0.8921490918183802,0.9130446301859358,0.8150303156978141,0.8698846958521305,0.8894158534379342,0.9110437653671776,-47.64018771718719,-33.132130639271196,-27.356348346466575,-22.056201726401042,-47.04877850476595,-33.09605110712201,-28.12811752025965,-22.626854749993186,1.027523533069108,1.4176559619548348,2,0.10700000000000001,0.073,1.4657534246575346,0.27,0.15300000000000002,1.764705882352941,0.278,0.17300000000000001,1.606936416184971,0.40422521038694115,7026.731775001837,0.03166362118575131,21.804603684566764,688.6326600691798,0.5648487054602134,0.8177004278361242,116.52073382122748,0.9987845030430185,0.848023378046791,1.8068068068068073,10.139254075588143,1.2262262262262258,0.5761523046092184,0.8396722844215171,0.9081897017031278,0.6048318023647329,0.1327996198617119,-0.4469256670876258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.995908618265459,0.14821800459893877
9,66,0.8014585020308241,0.8322052069810919,0.8576787766960523,0.8906744466054679,0.7962824245524348,0.8283325630199246,0.8561317499601514,0.8872069031358041,-50.34484258757624,-42.548296089029094,-36.08887641827374,-27.722052229614434,-51.76416108665774,-43.62029560604853,-36.556587000197794,-28.66046300970254,0.9116537861595685,0.62823532001656,2,0.10700000000000001,0.07200000000000002,1.4861111111111107,0.246,0.12600000000000003,1.9523809523809519,0.27999999999999997,0.145,1.9310344827586206,0.46088455678939777,7046.764493939363,0.7826537093898268,22.905281968977597,29.266176974788802,0.5953347160565237,0.8275830782210981,256.22151248113937,0.9987304035196846,0.8448816177359141,1.826826826826827,8.829699955494084,1.2062062062062058,0.5801603206412825,0.852114511266589,0.9203744235869228,0.6599531660489952,0.11624998404209466,-0.4358352078803875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.9963203724484478,0.15594235534960765
9,66,0.8159418866100953,0.836198061132269,0.8664926383819949,0.9104543634591017,0.8218861307188852,0.8364765499152176,0.865439131451796,0.907867847394317,-46.66857886856974,-41.532554920193064,-33.85125882500907,-22.70460956204934,-45.24011658168081,-41.53421614797628,-34.17785153409403,-23.401149734296638,1.0172288650462935,1.1607825819998405,2,0.10900000000000003,0.065,1.6769230769230772,0.246,0.13200000000000003,1.863636363636363,0.284,0.168,1.6904761904761902,0.41152112933161267,6978.158909505165,0.02148852746474006,21.732533734277528,1011.3551880154586,0.5739415645207244,0.8181536328736798,76.5349824483904,0.9983596577860453,0.8440875746159101,1.786786786786787,7.689283720758306,1.2062062062062058,0.5671342685370742,0.8557973031269533,0.9198482470155712,0.6278148075276196,0.11901190078054547,-0.4297528467102948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.996117885819066,0.14695021754747353
9,66,0.8773787533236855,0.8593995101743868,0.8670053696957997,0.9008468735218788,0.8913118906409765,0.8548111670029322,0.8675106582867377,0.8995259152522525,-31.102577604914472,-35.66296840574222,-33.73376084645781,-25.14994664176217,-27.637278633023413,-36.91870486668219,-33.68947048972922,-25.548611452969112,0.9904273886772778,0.8800901690529095,1,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.252,0.13500000000000004,1.8666666666666663,0.269,0.148,1.8175675675675678,0.4418975740693978,7039.018951463934,1.6073107346207502,21.54958937289095,13.407232906943559,0.5878798918392742,0.8319378777453312,68.14617824440765,0.998895148997676,0.8417539107646428,1.786786786786787,8.43190929286625,1.146146146146146,0.5841683366733467,0.8205239345266349,0.9199108275790561,0.6193524292244933,0.11799404475728884,-0.4249214722650508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9962108759718579,0.15505598407214014
9,66,0.835011145610669,0.8651848080477675,0.8752161977231989,0.8976388556692465,0.8447265245190386,0.8653416996286897,0.8728098317560764,0.8948193974712026,-41.84546537764621,-34.192639667074815,-31.64841829583966,-25.961448953401373,-39.473049567125884,-34.23233587524996,-32.33381490297785,-26.738624380365906,0.8334096757088236,0.2767137693463462,1,0.10500000000000001,0.067,1.5671641791044777,0.22999999999999998,0.13099999999999998,1.755725190839695,0.265,0.15,1.7666666666666668,0.47012702336093026,7096.076802709837,0.3252271443777659,22.63319776843699,69.59197028814887,0.6177913251632239,0.8340986225421188,393.1239344370484,0.9989175703428359,0.8297655045761791,1.8068068068068073,8.43190929286625,1.2062062062062058,0.5460921843687375,0.8536996461717642,0.9208683088527899,0.6252937506678504,0.12011480797188943,-0.4382810010062575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9962983068189663,0.15849711514441764
