problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,48,0.8540989852653318,0.8838602574061148,0.8817422907944833,0.9203000479852044,0.8436973143661444,0.8764663045299591,0.876405134675549,0.9164586991025583,-37.006477492101226,-29.45779902939765,-29.995002172808967,-20.215174553246328,-39.769983071804575,-31.432172503738684,-31.447736689757164,-21.256423771698394,0.4865582050974532,0.183004778583574,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.46699999999999997,0.4,1.1674999999999998,0.0016972752078828757,772.7137502044947,0.0027106879219872346,0.054456351660988715,20.08949507587217,0.029472588732227134,0.20367848089277352,1.6090647166732293,0.26108901932439565,0.8631382742347922,0.22522522522522512,0.2314005380130654,-0.39539539539539537,0.6603206412825652,0.7553411976558708,0.9048432812995597,0.5259188801890365,0.13576297558696912,-0.5821636273932024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.10665995626122207,0.10321541415301584
3,48,0.8400563657866118,0.8711350023062812,0.8932087549943337,0.9150782349333252,0.8426677058153329,0.8733862374448745,0.8913319410672123,0.9137489614241985,-40.560168431017985,-32.67892490392387,-27.081233371308286,-21.535343444605502,-39.99860997298887,-32.189033611312055,-27.626695004349216,-21.92761295217238,0.3454438756800137,-0.052266892565287826,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.471,0.4,1.1774999999999998,0.005910054273133736,772.1717959329337,0.000933702596800408,0.07167979707470509,76.76940957467171,0.028451019047125437,0.18901403331591426,2.277473572839254,0.24411680091139765,0.8693590360516376,0.1851851851851851,0.20151357338155584,-0.39539539539539537,0.6503006012024048,0.7765652326636278,0.9043068131012716,0.5275887513179283,0.13428071172524114,-0.5925372599006382,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.11028909206989491,0.1062216408169454
3,48,0.8696731818174657,0.87823214764523,0.8673998541772472,0.9065027835544688,0.8552593733330855,0.8727276578990925,0.8636524048619451,0.9047342715036846,-33.05449617397838,-30.88370502636664,-33.63107512245355,-23.713487572050724,-36.83125410083878,-32.38620752081434,-34.695531159503474,-24.241682063625888,0.47193315562434507,0.34016401347260405,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5039999999999999,0.41100000000000003,1.2262773722627733,-0.003426118680916135,771.1518523804035,0.0018587645822081087,0.042352941524942164,22.78553289122242,0.025250766058375507,0.22651834721636654,2.2892015054929633,0.2590159809488626,0.8833482315436085,0.16516516516516513,0.2537490379733572,-0.39539539539539537,0.6533066132264529,0.7734524112933104,0.9047888056644735,0.537617276443877,0.13569197963644591,-0.5853883009683274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.10986458341005051,0.10683960761680494
3,48,0.8166726396600336,0.8586978610697168,0.9011465881012916,0.9196285161056205,0.8173630518618946,0.8445288246464423,0.8970452349214626,0.9192708327730137,-46.51502099565553,-35.852106018897814,-25.081736416395557,-20.39238035100888,-46.49664613336111,-39.58064508877911,-26.21074940422369,-20.552443300551175,0.48388775886842006,0.352165035979668,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48599999999999993,0.425,1.1435294117647057,-0.0020486987783139288,771.8105699156814,0.00022008553298782848,0.03816687583048918,173.4183765390883,0.01669443743500565,0.19272702482774073,1.9226297218050359,0.2076893039288371,0.8750114544356304,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.657314629258517,0.770911152529851,0.9024997419414659,0.528509651118853,0.13862137117838028,-0.5858310558998792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.11507974094088816,0.11274322309413436
3,48,0.8294676488923608,0.876597542488009,0.8954190873709305,0.9242679983699896,0.814390502565219,0.8786886366267037,0.8946775247740459,0.9230821181772687,-43.269423252825106,-31.311086312032387,-26.535468157931376,-19.215591710479657,-47.254409530074696,-30.884717240871367,-26.81409866322801,-19.58255982625238,0.4898803558701869,0.32165819868049095,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5209999999999999,0.42800000000000005,1.2172897196261678,-0.0005706634643851682,772.7515809185039,0.0014119293610665594,0.04424217811865681,31.33455492790138,0.036195428912501715,0.1923225856029609,2.1147170462728684,0.2400098501524801,0.8764606080084258,0.1851851851851851,0.2782559402207126,-0.39539539539539537,0.6613226452905812,0.7812995088710395,0.8976205719193021,0.5336641375040257,0.14189229724596922,-0.5902951646168534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.11151236058087953,0.10819730113646048
3,48,0.8118134255440921,0.8461411231419594,0.8704389619559332,0.9287542686883874,0.8215472211356534,0.8435961904310335,0.8703611038036398,0.9274638655371829,-47.7334643884013,-39.0262548780463,-32.86311583853063,-18.071456947558573,-45.39114232704242,-39.78277965642252,-32.97487226490776,-18.450247870659723,0.5137141850900602,0.31747047547703566,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.532,0.4090000000000001,1.3007334963325181,-0.0026317048003918764,770.0530844277698,0.0023126326242843276,0.038486498436382764,16.641855706888542,0.024964399491513745,0.20863262795901438,2.235732217485416,0.25679441839284056,0.8700247119747365,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6673346693386774,0.7825482905561388,0.8966372086687298,0.5079702539710437,0.14707071561636845,-0.5925596328736664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.11069505371651199,0.10697532818848861
3,48,0.828781040336557,0.8677410616654663,0.8638227353394625,0.9016890371242591,0.8275446128152589,0.866750746059126,0.8666928640671449,0.9004758078561584,-43.416573665636804,-33.53734861155229,-34.53093193850009,-24.929045067347317,-43.820511916462465,-33.858324842707134,-33.87303252195548,-25.288865248051764,0.41517110187230755,-0.10238248910322145,1,0.1,0.097,1.0309278350515465,0.25,0.24900000000000003,1.004016064257028,0.5119999999999999,0.396,1.2929292929292926,0.0010456317284125438,773.3130608046445,0.0009115416720210859,0.053347672830633686,58.52466702081794,0.05807639177221924,0.21565627675745414,2.7443590173438186,0.2420958390123299,0.8714041098568136,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6513026052104208,0.7814577041286493,0.9056822234180788,0.5650036070169872,0.13355239383116782,-0.5964255350737336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11050521265336725,0.10769005143533783
3,48,0.8624134580854362,0.8836789059040672,0.8886186683708303,0.911776193377229,0.8582797833071726,0.8799540181260154,0.8861158629304962,0.9093245236590882,-34.88554926666859,-29.49362054143552,-28.241126478412184,-22.369454959794552,-35.996293556710555,-30.491136019115373,-28.92605532978976,-23.031160556553232,0.5101834215223222,0.3649879505597986,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.477,0.388,1.229381443298969,0.0009702557385460331,772.4853137608821,0.0011701062012315466,0.05160204439163755,44.10030844834936,0.03209156380368372,0.20586678783315404,2.5429841748940905,0.2335902667330213,0.8786930446524401,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6533066132264529,0.7712356462397859,0.9052936057299107,0.5188701091681062,0.13628717392399345,-0.5631304467896895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593333,0.10933228800378716,0.10560218601347597
3,48,0.8121433250054528,0.8565670783957229,0.8855848623705606,0.9251992916991671,0.8178101463277795,0.8564696178741881,0.8851417789564161,0.9228021069665717,-47.64938353662737,-36.38140775939735,-29.02111822994533,-18.973015671342154,-46.32734693559087,-36.49699296923188,-29.20621838943947,-19.629927249903574,0.46779634315760027,0.2904053450179207,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.517,0.45,1.1488888888888888,-0.0055982935326170935,772.4095274929875,0.000999086288740722,0.03032628181689109,30.354016623644423,0.009529368537555816,0.13175913216961155,2.495610946178049,0.16630044560136836,0.8647661826345836,0.22522522522522512,0.19243509752303323,-0.39539539539539537,0.6332665330661322,0.7427063110703723,0.905024271220365,0.5186219337450333,0.13548384779283904,-0.5874475790774227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696335,0.10916119174938116,0.10554921336489585
3,48,0.832804665359895,0.880005413109305,0.8960452301980446,0.9291041329803998,0.8242654429264461,0.8715552568719493,0.8915953976923062,0.9256046988310174,-42.40508616707447,-30.433748690628107,-26.36563382835513,-17.981036111604936,-44.674590174107664,-32.652748297322404,-27.55821769907402,-18.912498747827527,0.5196374214929399,0.2650559968138193,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.487,0.42700000000000005,1.1405152224824355,0.0008846562009241499,771.8704419935046,0.008025753515456032,0.0459289048788376,5.722690684480592,0.023773580348144252,0.1812630442627583,2.307939203672072,0.22879272949531604,0.8758028054790652,0.16516516516516513,0.19243509752303323,-0.4354354354354353,0.6523046092184369,0.7808487392030768,0.9012382276233445,0.5516670438738762,0.13796960175117837,-0.5622125380225462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.11184985583413984,0.10768817646012713
