problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,43,0.7896362686831455,0.8219236137193712,0.8544833994748916,0.8918908695102348,0.7919387153759454,0.8198474502368274,0.8514743673799353,0.8899064488449488,-53.35686459952919,-45.167470512478474,-36.908974292280504,-27.42090664301253,-52.9395495275115,-45.83839250982081,-37.79117339586898,-28.01243400262379,0.35848344383660713,0.17676658555947755,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.481,0.385,1.2493506493506492,0.0016544539825614768,1004.123329149825,0.00138158610006305,0.05445758077758817,39.416711542699325,0.018208837699840386,0.3476097473071097,1.669389386492426,0.36604478749613834,0.8707607636608965,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.657314629258517,0.8340635376854644,0.9128172657369984,0.5660780101159378,0.12903992833301808,-0.5873696401130789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.10817435035975181,0.10633883590549685
4,43,0.815057319018919,0.8263542646321221,0.8241459303544557,0.879447232136486,0.8208425556503813,0.8295194711640713,0.8236907722502199,0.8792470595369218,-46.89968642746251,-44.03488959399644,-44.59490194268824,-30.571023307161084,-45.547220787912636,-43.34128740850548,-44.82311830478341,-30.699036035190005,0.4818162217233889,0.38605731456027215,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.5090000000000001,0.369,1.3794037940379407,-0.002789961557430276,1004.4728877353335,0.0006945342289300294,0.03278299399029693,47.20140869198204,0.006057971342917634,0.39327771276872614,1.596709382533152,0.4202833411358732,0.8772857002793121,0.10510510510510508,0.2314005380130654,-0.45545545545545535,0.6472945891783567,0.8260888814606805,0.9170055700638643,0.5813081770612446,0.12425192349934702,-0.5907886030967152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929543,0.1167913146668419,0.11076852216260014,0.10650072046243735
4,43,0.8175939469539231,0.8220586338320095,0.8432725863049213,0.8814915185435074,0.7996076547272251,0.8165425441927363,0.8367333442951514,0.8785369149229131,-46.263234740200744,-45.13086630377484,-39.750419511398576,-30.057038156192704,-50.992603518219454,-46.68328669793766,-41.54545838949301,-30.90796173379144,0.21308157616497725,-0.18377887962413642,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.477,0.348,1.370689655172414,0.0046348125102422255,1004.3882695921578,0.00343785436678107,0.05081504626977305,14.78103515983202,0.012541793229469134,0.37871099113993534,1.395002864093424,0.39484928901235083,0.8709865881105454,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.6613226452905812,0.8483778117903592,0.9156501676916434,0.5627934077612878,0.1302154250282644,-0.6113801489654117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.11155171238771902,0.10995803604947983
4,43,0.7595873945207492,0.8349486759427565,0.8556538262656933,0.8991042792976217,0.745092481189194,0.8321731481993352,0.8538794898975148,0.898875361649638,-60.99906402814051,-41.877905129089015,-36.62445850659023,-25.599924409208796,-64.89565676446091,-42.726216241583444,-37.20010501885926,-25.744826403830416,0.13284681127186648,-0.14977765762162587,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.511,0.39499999999999996,1.2936708860759496,-0.007480208955939371,1002.6878592986695,0.0007322565993425821,0.021553271786003546,29.43404239081493,0.0027952237211718023,0.35076078071757744,1.5691917635925763,0.3374752257076796,0.862655414606154,0.10510510510510508,0.2314005380130654,-0.41541541541541527,0.6452905811623246,0.8168869987742771,0.9077982664957918,0.5565622929964299,0.13330858274373342,-0.6246423527673388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.11637275215708694,0.11134089067660083
4,43,0.788576504132888,0.8224017360202598,0.8526684437611377,0.8974668700730434,0.7883955767703159,0.8160140276841796,0.8498347748251714,0.89651411013805,-53.64479331251172,-45.06226767644736,-37.38265158481806,-26.015881253206118,-53.872469953668485,-46.841075503992954,-38.23063553135583,-26.346521528830095,0.1542060958711268,-0.11061467012338744,1,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.485,0.382,1.2696335078534031,-0.0001323436656897048,1003.817542009334,0.003784029308118732,0.040579777391292676,10.72395959096504,0.012645767187177137,0.3485644210965618,1.3264430665371274,0.34933799520576503,0.8766835908711297,0.12512512512512508,0.2314005380130654,-0.45545545545545535,0.6472945891783567,0.8177075172888598,0.9057169839821599,0.5290159920820215,0.13941405211484104,-0.6284044830276224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.11253243437147503,0.10745259150318574
4,43,0.8538914558631635,0.8337922871616571,0.8569779842985862,0.8909982996858388,0.8383508998187774,0.8279060487528787,0.8529444057311519,0.8897914612870362,-37.06038546352792,-42.1585331726495,-36.27748851361528,-27.64824640261611,-41.1169686460409,-43.77371472942562,-37.404973191923204,-28.032578131933803,0.21243861096362218,-0.06830190337087716,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.505,0.3549999999999999,1.422535211267606,-0.0022693308894348174,1004.9584692103253,0.0024208479721274743,0.038848056894387556,16.04729307319838,0.009640852380061737,0.36261326692071616,1.594363440948392,0.3611636528364087,0.8675497011194366,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6372745490981964,0.8057247145675509,0.8994097984170298,0.5230276875047309,0.14486028671691892,-0.6146194487366365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,0.11157845162750837,0.10660834594796667
4,43,0.7886538097688237,0.834917666814667,0.8491796393580158,0.885670490843673,0.7812520775744662,0.8308817498596786,0.8499756293279578,0.8862465642592481,-53.59177193437128,-41.86048842794426,-38.24403156614147,-28.990922303224295,-55.583337220315315,-42.97255317183243,-38.12084290386082,-28.904482879832102,0.21171296896603622,0.22352495403218198,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5359999999999999,0.39,1.3743589743589741,-0.005287308643105115,1005.9593969757179,0.0020678431987827778,0.034193607331245476,16.535880163144537,0.0027368034806414254,0.3862317322032316,1.2565758991153766,0.38189579675746144,0.8790718648996176,0.1451451451451451,0.20151357338155584,-0.45545545545545535,0.6533066132264529,0.8471502295275889,0.915000370978272,0.6048709424440275,0.12678225303238633,-0.6145606646007691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.1118734154351406,0.10716611004530073
4,43,0.7373443354709662,0.8204812759503368,0.8357642909318023,0.8781585962202599,0.7362534802199299,0.8172693988748932,0.8353572677195044,0.8790148109061008,-66.5972630577997,-45.51760081311485,-41.64253887275285,-30.893314383303505,-66.99042220025524,-46.412745572851094,-41.81850875936158,-30.72969040174027,0.3599111522097195,0.5574593135015697,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.518,0.365,1.419178082191781,0.0017773711794618618,1003.5192424487283,0.0011611732327712278,0.04692894786581056,40.41511338821605,0.024245908242950476,0.4334621181708752,1.3910816418521634,0.44634278865351207,0.872082102833162,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6492985971943888,0.8283808437366872,0.9138750129502861,0.583325929254943,0.1270096432397918,-0.6048817467733595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593329,0.10997491208424631,0.10682310377463584
4,43,0.8117383732905311,0.8373062298012515,0.8577139434002099,0.8931158916572752,0.8059846427950331,0.8366905595777694,0.856844810796464,0.8937091178116672,-47.75209854304745,-41.266874628996305,-36.09050827198163,-27.110891175630343,-49.33434317499302,-41.52642395722759,-36.40158868448327,-27.027710248277828,0.1883074069086822,-0.10719145894891069,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.512,0.38299999999999995,1.336814621409922,-0.0012530267389641025,1003.1498341518533,0.0036982204823774235,0.03300633592841952,8.924923780423496,0.010521055739116103,0.3664700235121967,1.3988644601429194,0.37513030350453724,0.8671756402389941,0.1451451451451451,0.1754867149648152,-0.4354354354354353,0.6523046092184369,0.8036540834907542,0.9107452359052491,0.5226138430661144,0.13087229634547562,-0.606001553531544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.1105290311874117,0.10670251024880108
4,43,0.8099364694288727,0.8350280491270696,0.8636140008367994,0.9001533155645888,0.8078669601232993,0.8352469335502251,0.8625863154603883,0.9011085519144331,-48.20505553241546,-41.84117820617075,-34.59103723765503,-25.323716514543804,-48.84335191856701,-41.88291617846437,-34.93279946386312,-25.13981876141534,0.3537197379572362,-0.0432256058144711,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.514,0.372,1.381720430107527,-0.003572604206135921,1003.6936645882365,0.0005222793113597562,0.03913530055400087,74.93174572071784,0.011163238115019292,0.35573205590535406,1.4134875029974692,0.361056284642866,0.8711843836363498,0.10510510510510508,0.16758078645307686,-0.4354354354354353,0.655310621242485,0.8012036728129038,0.9038438151618325,0.5458128090149095,0.13660514688668532,-0.6108958535541408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.11192609701724793,0.10712204219252232
