problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1,1.1448495864722532,1.0738974123938438,1.0395895465543445,0.9987825776438396,1.1605690917293663,1.0825000068605835,1.0491294230252701,0.9996575256201471,36.745725052325355,18.746439420609903,10.04315323268699,-0.30883807307654365,40.85247535277449,20.989901982856622,12.499656824482202,-0.0871333705086954,1.5417471653426325,2.104045414653627,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14400000000000002,1.736111111111111,0.5109999999999999,0.122,4.188524590163934,-0.00300157094063902,6619.999921937303,0.04640212279111644,2.4658060263334205,53.139940115099485,0.7651001752619269,0.23500841298515684,84.41444650190502,0.9960485380103682,0.7937251665105897,1.866866866866867,4.849374067335233,1.126126126126126,0.5661322645290581,0.6083238922380082,0.8921135335883618,0.4759991758622094,0.14577890134011715,-0.38402530081620995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711468,0.1140233113058258,0.995734883915225,0.10490908592712761
12,1,1.1473147640190937,1.1189629224125084,1.0865748110336138,1.0279933653878663,1.1534295566024406,1.1272187745410676,1.0988546090115694,1.0313809679233428,37.36847978441139,30.17663294556226,21.960929018149983,7.10091426042365,39.027968081797354,32.36071577173013,25.14570602090052,7.982395580152826,1.8715506606883323,3.7073734077998566,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.123,2.032520325203252,0.5269999999999999,0.091,5.79120879120879,-0.004985497833685626,6572.562438406078,0.021196812227830337,2.6334526294869818,124.23814492395194,0.7893245770124349,0.2342888744398145,24.52531833692343,0.9964284973140263,0.8042214714058642,1.8868868868868873,5.831305113526219,1.0260260260260257,0.6022044088176353,0.6271441599277514,0.885596329304324,0.5307899262026207,0.14840703472056244,-0.35841152348204064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.9962969520812692,0.10405798541586132
12,1,1.121391154350789,1.091075375399248,1.0709739947076438,1.0130169294331997,1.1281713131861768,1.10052321588115,1.076866455637995,1.0162721668674553,30.790602771114607,23.101071253056773,18.00239967903434,3.301715892074583,32.60445314919514,25.571279572072456,19.553429619257315,4.139343579129786,1.8254540353795627,3.8063098074337223,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.13799999999999998,1.811594202898551,0.518,0.11400000000000002,4.5438596491228065,-0.0034987111535609294,6575.361708168564,0.034410474076455054,2.781007427320671,80.81863159285973,0.7507551099586528,0.21905102269282162,32.47886576219389,0.9954736946322772,0.8112089671498202,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5811623246492986,0.5941160453481606,0.8858544524997678,0.5040232707524562,0.14696962841389624,-0.3851963100568565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9957734826105216,0.10421217943706486
12,1,1.1596632574269996,1.1245945977454461,1.0794846826524078,1.0168859107915218,1.1718972765518871,1.1378943554512686,1.0860071537409277,1.0183216261244656,40.49148814243486,31.59788143197457,20.15775662473058,4.282360685906298,43.712335002370764,35.065618149001864,21.871047595038647,4.6590677584067635,1.7475570211434537,3.177218628538199,2,0.1,0.077,1.2987012987012987,0.25,0.11699999999999999,2.1367521367521367,0.5109999999999999,0.10900000000000001,4.688073394495412,0.006441961168186627,6579.380074701438,0.047345127236977216,5.143571342585666,108.63993071220355,0.7611366107238926,0.208826935915432,30.48933140762429,0.9955561520297949,0.7872962969094227,1.8868868868868873,4.4222739805058975,1.126126126126126,0.5761523046092184,0.6148758713156978,0.8900258114704268,0.5365987772109079,0.14439821223710944,-0.38996123997662063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9957837903698608,0.10737038006026066
12,1,1.1830930616629127,1.124515920059137,1.071582463474523,1.0253696716436818,1.2152874580765307,1.1422386973964818,1.0807723405831897,1.02999186762855,46.427312107816704,31.573776911440916,18.151323392563313,6.433043681592551,54.72344970296888,36.15534445125542,20.53134519208254,7.623567458749108,1.9214608951530752,4.0187039825735,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.141,1.773049645390071,0.48699999999999993,0.08399999999999999,5.7976190476190474,0.003990817203583741,6545.610855488107,0.2804130257691878,2.8202293315680187,10.057412004424474,0.7881174968484306,0.23884560223037532,81.1842031627862,0.9961381729091031,0.8071020241040634,1.866866866866867,5.317723177850967,1.106106106106106,0.5891783567134269,0.6258307840086228,0.88880149899294,0.5174691176091417,0.14815043165352107,-0.3591868214637018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9962236068143178,0.10254996654912163
12,1,1.1485507538890616,1.1164453209790233,1.0917773504173802,1.0335915452388156,1.1477991448771883,1.12419267256426,1.0972226478112226,1.03583694829875,37.687233984492195,29.542105598555906,23.283856790384334,8.522154160599769,37.60945784191256,31.60247704383636,24.73959559897048,9.119188053114783,1.805757870865091,3.468391967369805,2,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.48200000000000004,0.101,4.772277227722772,0.003388983947217983,6618.6191196834125,0.01214932053178197,3.504511925815694,288.4533268052381,0.786687657862727,0.2160756474671115,197.5296153026608,0.9963934996578585,0.7810966768140072,1.9069069069069071,5.568596444286409,1.086086086086086,0.5751503006012024,0.615275869660174,0.8897231540247569,0.5216900850499403,0.14446319964356796,-0.36523231608933887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9962757684194221,0.10773959152851606
12,1,1.145861314930742,1.0960081292700734,1.0602245516689506,1.009996688612042,1.1449520539629545,1.0988294427466345,1.0651096739026538,1.0111954603212432,37.000921701179664,24.35456773089885,15.277278432938601,2.535879323320728,36.88263722135798,25.14687018194769,16.56697105351975,2.8486529874219855,1.619911452340268,2.3765209284058164,1,0.1,0.076,1.3157894736842106,0.25,0.127,1.968503937007874,0.537,0.11000000000000001,4.881818181818182,0.00131560995379576,6684.326589771296,0.14110382585398962,3.3900292219310755,24.025069493430923,0.7720168196506667,0.2612697686726472,1594.573679766371,0.9963261125345138,0.7988510854273048,1.8468468468468473,6.3944884285569366,1.086086086086086,0.5731462925851704,0.6023140989696447,0.8910042017215094,0.5496367132292664,0.1406506063152388,-0.38932984879155064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9960184221976781,0.10704813426964838
12,1,1.1018091979430287,1.0849707361496215,1.0636266357895254,1.0144951513056464,1.1306253056729925,1.0888186508829223,1.0664388736876138,1.0156629846327037,25.816870923416786,21.546958150775765,16.134501367829614,3.6756939238700284,33.21027136735222,22.581317479847485,16.891466880318944,3.9821684427438413,1.6168494124664603,2.6019181797787736,2,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.481,0.10600000000000001,4.537735849056603,0.0033835597202311885,6636.039824616729,0.27854077801693866,3.6656281140876663,13.160113000993885,0.769882016157326,0.242426447123674,1073.3680884042149,0.9960276725978515,0.8058573147960797,1.8868868868868873,5.07815211232767,1.106106106106106,0.5701402805611222,0.6203631682616145,0.8923645095116765,0.5449707642481101,0.14105470367564613,-0.39731891046426066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.995706916558305,0.10635661725249884
12,1,1.1576824427458163,1.1070929115418682,1.0700437473848374,1.0290297516474955,1.176948521121819,1.115527068271369,1.077540297488725,1.0336386218102098,39.98649378063877,27.15755772646432,17.76230644581861,7.3616184750338505,44.970236769775795,29.360401435086658,19.706327666147672,8.549021929223386,1.8054965515616503,3.6085623473267914,2,0.1,0.092,1.0869565217391306,0.25,0.127,1.968503937007874,0.5040000000000001,0.091,5.53846153846154,0.010222698332716385,6446.703989433685,0.20412216104879147,4.3027560998925525,21.07931876570747,0.7576271550339593,0.1974055984894978,790.3649868332213,0.9957872564735492,0.8024845118691408,1.826826826826827,5.07815211232767,1.146146146146146,0.5791583166332666,0.5706587769081535,0.8813706448703222,0.5033096322317627,0.15281752236225712,-0.37647953864427325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.9955374636062775,0.10549534869389313
12,1,1.1275486568963642,1.1025237573802293,1.0575194170256443,1.0177677123018056,1.1696119180165812,1.115162763456988,1.0647820872081861,1.0216464220864685,32.34641580367273,26.0000862938941,14.586958617745978,4.5059024844237285,43.108354654233324,29.26962508365773,16.464934912999183,5.501627781884338,1.8646085106653585,4.1977631036851175,3,0.1,0.075,1.3333333333333335,0.25,0.13600000000000004,1.8382352941176465,0.491,0.10899999999999999,4.5045871559633035,-0.00284818916857299,6542.77412931009,0.15924109389935834,2.358355300440358,14.809966715820588,0.7787016034356191,0.21701397125080513,93.03497930578524,0.9957685439123991,0.8141206728109839,1.866866866866867,4.630902801799737,1.0460460460460457,0.5871743486973948,0.6370009681701138,0.8916619893506329,0.4740822912417278,0.14879030842406402,-0.37680584368802306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.9957067059444794,0.10487366400149636
12,1,1.130840747050035,1.1093339744573183,1.0628775301131002,1.021298404673152,1.1585272017015742,1.1163701823539913,1.0696985432492807,1.0266466036439104,33.17945843774575,27.725629386332486,15.944898237686658,5.400989741925713,40.31095463139047,29.591092828025353,17.723234780140956,6.775808940300294,1.8094882425606647,3.5539607708226244,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11700000000000002,2.1367521367521363,0.48200000000000004,0.10800000000000001,4.462962962962963,0.003470835200408917,6557.675831570791,0.49472303073621005,3.623483971696232,7.324267815678669,0.7873816614188294,0.2161362907040656,395.2528046309531,0.9959191137652121,0.7958409119534164,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5821643286573146,0.6010381829774879,0.891068243772025,0.4634858398656738,0.1471231973976816,-0.37350066448301744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764844,0.9957238444680754,0.10835452848712111
12,1,1.0992771259365772,1.0583242157390997,1.0437002059594427,1.0052990428986572,1.108669482021632,1.0593171125964345,1.049297580312872,1.0075730490298145,25.18403973840708,14.795345383218262,11.085612250320992,1.3442301605363127,27.63924521049597,15.086850417719802,12.538459604328978,1.9261466534319425,1.7360458848409601,3.340847263300585,2,0.1,0.08,1.25,0.25,0.12200000000000003,2.049180327868852,0.5109999999999999,0.10200000000000001,5.0098039215686265,0.002258954958888948,6574.0715754778585,0.13147328894689858,3.236614689436294,24.618040024415507,0.7677590854544438,0.22665403479736224,21.200826410326624,0.9960796328321697,0.793505394854849,1.8468468468468473,4.849374067335233,1.186186186186186,0.5440881763527055,0.658965730437953,0.8905586726824747,0.5249586556723806,0.146703937434185,-0.37078855558788537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9956241955172777,0.112415468990947
12,1,1.15777409875855,1.083353141480551,1.061510557718383,1.0045822856126176,1.1777860598445153,1.0884899548793103,1.0673241638394249,1.0057223726010396,40.00356559062217,21.134158829862628,15.59597962887895,1.1618368572641202,45.19162546374437,22.49335466294039,17.11319998627502,1.454575907561832,1.8724992244886276,3.9357078795387404,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12800000000000003,1.9531249999999996,0.5030000000000001,0.10300000000000001,4.883495145631069,-0.004278330488712845,6516.447220072789,0.01932422526821969,2.1304057924580904,110.24534038949139,0.7625912575468964,0.17996379422743802,15938.067758858593,0.9958385749683965,0.7987704950810024,1.9469469469469471,5.07815211232767,1.106106106106106,0.5781563126252505,0.6326449666306665,0.8895945128919545,0.5120739783590066,0.14814298779095242,-0.3734589281165933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9956549489809587,0.1087797656499255
12,1,1.0920401414027237,1.089852131932351,1.0651578182519366,1.0124989583524597,1.0968276170480227,1.093860146843038,1.0722295051959547,1.0167683658171547,23.346473456872076,22.79147316846607,16.52762861011334,3.1704275435371585,24.63135571257925,23.876480023041154,18.373999997777332,4.26559690048083,1.793251947375453,3.267424361085391,1,0.1,0.081,1.2345679012345678,0.25,0.134,1.8656716417910446,0.485,0.096,5.052083333333333,-0.0033568106051660163,6683.922084429444,0.21010375767585868,3.430610349691521,16.32817226898034,0.7847051674577497,0.23559989899559775,438.43044620201744,0.9961508900651066,0.7928185625136562,1.8868868868868873,5.568596444286409,1.106106106106106,0.5661322645290581,0.6252324524774164,0.8849560643824491,0.47828117455713137,0.1514267396733534,-0.3780045008969536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9962241320861949,0.10250396039614161
12,1,1.2118853004172963,1.1452262643101607,1.0967263209930305,1.0190285604816562,1.221898540324496,1.1544544615067591,1.1023578933921947,1.0186941863624142,53.727013806318894,36.82451539708222,24.52655457076139,4.825005461440071,56.3745025626757,39.239976176933254,26.004566388359223,4.749357320935559,1.7482153329193078,3.348626261152754,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.124,2.0161290322580645,0.505,0.09,5.611111111111112,0.0031688873718839217,6602.656616932762,0.10223623558326914,3.489861363421491,34.13526861108923,0.780696910263542,0.22872571335232084,16337.22662405766,0.9959454042329353,0.7930097995110459,1.8868868868868873,5.317723177850967,1.146146146146146,0.5651302605210421,0.5805736495262495,0.8846362963340934,0.5282404014633421,0.14858045040640283,-0.3718825913147069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9960577777698966,0.10248337499400452
12,1,1.1905585092341808,1.1079245772324071,1.0705339592356897,1.0212610925894214,1.1866410951082267,1.1131673868168621,1.075355667161806,1.0243943232494308,48.330283058373766,27.37230359095372,17.889131421045022,5.392331348028392,47.45707361729637,28.77497586547412,19.160621844319053,6.202723969343765,1.7256552568344952,3.14279588452725,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.121,2.066115702479339,0.523,0.094,5.5638297872340425,0.0024405262881895817,6565.607735073382,0.4546587395823361,3.2607052888856414,7.171764237680834,0.7716952184822881,0.23601624120318287,13423.09277532156,0.9962819033892689,0.7868824403746779,1.8868868868868873,3.851107002325569,1.126126126126126,0.5691382765531062,0.5748745555932738,0.8891107330511292,0.49686855979414907,0.14724554684233057,-0.3794389327913086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9957339381112242,0.10675371925089934
12,1,1.1260795563756971,1.1048912720392572,1.0847746150706037,1.0140795124783697,1.149864383648418,1.1223512873199772,1.0956788698486652,1.0177073471397264,31.97533780292332,26.601726342051734,21.49989286064664,3.570738829813365,38.109203496390876,31.112863463684107,24.330300719893387,4.502823680322763,1.7804792134132261,3.5337530070260152,2,0.1,0.075,1.3333333333333335,0.25,0.11700000000000002,2.1367521367521363,0.5240000000000001,0.11300000000000002,4.6371681415929205,2.599363406408095e-06,6493.123164320516,0.17867523184988654,2.8869097416731777,16.15730234002778,0.7557737945380126,0.19207596655620995,266.5999122051131,0.9958784034984265,0.7948445437995376,1.866866866866867,6.696160054853215,1.146146146146146,0.564128256513026,0.6135063704174581,0.8822121208997294,0.43488672493414554,0.15832778151244253,-0.39386263886473605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9955400018407206,0.10874864834160328
12,1,1.1196107383624405,1.0892818216410305,1.0394210912192596,1.023626910825954,1.133310087314605,1.100974971064748,1.043259381256917,1.0274772447745322,30.338561832127027,22.645810095524894,9.998928439195936,5.9928272729436,33.89796226429689,25.675819645317347,10.9999543392629,6.986887678618302,1.8443907922596319,3.879159096380694,2,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.514,0.10100000000000002,5.089108910891088,-0.0036959076913642974,6550.5739547169205,0.36853996286016,2.614189642321285,7.09336817107463,0.766586245867807,0.21183798782779195,68.62623435259422,0.9957942305911737,0.813722155810084,1.866866866866867,5.317723177850967,1.106106106106106,0.5741482965931863,0.5950061576374757,0.8871305548803347,0.5379867948434638,0.14236291761906172,-0.372418182188337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.11620458244388514,0.9957776078785128,0.10580446148230656
