problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,94,0.9106150616389909,0.9005224038442539,0.9120225322513558,0.9350777920314555,0.9209672350019212,0.9032437557754477,0.9096432420272814,0.9343036328131261,-22.671684056516398,-25.23159574867043,-22.314691820156696,-16.46693295652986,-20.109262443860985,-24.618861661250605,-22.990562960741613,-16.71592142070719,0.9058373431201441,1.0364102248371374,2,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.49499999999999994,0.45200000000000007,1.0951327433628315,0.006028278568815049,23218.62832506695,0.3220878529618344,12.936548280595979,40.1646574424801,0.013308046711279164,0.11586605732441191,2.187831331944663,0.12596093672974895,0.8917252603863945,2.607607607607608,55.81446249454966,2.007007007007007,0.685370741482966,0.7173157558482006,0.8955347315298846,0.5074992066119149,0.14281775572019145,-0.5661988882830928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9997401545246887,0.10570068102399933
5,94,0.923711368764192,0.919414403503675,0.9155920080484632,0.9442225301767634,0.9225575016077989,0.9189288912344762,0.911419116054447,0.9430314803483432,-19.34606367745758,-20.4357327697347,-21.40505552043888,-14.144630274364033,-19.688216615513795,-20.61071871095851,-22.51992984887181,-14.483114290640287,1.1958557086791444,2.225131308270229,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.492,0.44800000000000006,1.0982142857142856,0.0009433173555918328,22270.959163688978,0.4601169602074293,16.666239019087058,36.22174460070676,0.003340252424308243,0.11259318885376524,2.956465690212756,0.12364991714542672,0.8679067655236176,2.6276276276276276,55.81446249454966,1.9669669669669674,0.6613226452905812,0.7087122520281199,0.8980066368647477,0.5109410733035686,0.14041786598797476,-0.4901319152023023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9997467503827818,0.10656601696871243
5,94,0.8702701455605837,0.9043834046104129,0.9335546114598797,0.9527124764825547,0.8691871101822278,0.9071570275004991,0.9332419691172891,0.9505173669615129,-32.903089609787884,-24.25102086085846,-16.852393635527676,-11.993427653509457,-33.28714885027313,-23.625178295486506,-16.987504167513805,-12.591540281313968,1.0569522445526802,1.2248786983962026,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.485,0.48,1.0104166666666667,0.0031798030840302083,22176.319220971975,0.08000613262758959,12.489062971339505,156.10132075091371,0.022919631627188575,0.11713186357243965,2.569518117298247,0.14261298239799403,0.8641637367652324,2.607607607607608,58.44761131633637,1.9869869869869874,0.6653306613226453,0.7333067504531194,0.8976697205871386,0.5446480271785239,0.140321132380642,-0.49639808971519034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9997147527672147,0.10878541509849385
5,94,0.9386934749654963,0.9227254370066653,0.9327045158932173,0.9417704206652808,0.9392039009335515,0.9249696007519147,0.9326450121995864,0.9413737417539111,-15.55509387067164,-19.606609255702352,-17.07465187048453,-14.774391014521001,-15.477781102889736,-19.101621871413386,-17.147576462482903,-14.92537195557037,0.6558536624900784,0.10355510106550092,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5,0.45600000000000007,1.0964912280701753,-0.0038845968380849527,22840.036191407664,1.6347458018871543,10.406354269668146,6.365732371146038,0.038745653759403864,0.0907956672688206,1.4917601988928442,0.12045053389633753,0.8644995411248392,2.567567567567568,53.29994080844093,1.9869869869869874,0.6703406813627254,0.7249377141882287,0.8918834239214163,0.5305651607770199,0.14391180890753574,-0.541320974753498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174514,0.12215989770418753,0.9997119955345383,0.1111327323990254
5,94,0.928621924095221,0.9245976214404085,0.9388427948483429,0.959221414272937,0.9387756649147136,0.9239268585887122,0.9383152050592096,0.9585767652693052,-18.110863758318317,-19.13195596597012,-15.517507249968162,-10.346810291509911,-15.58713235750892,-19.36749696631989,-15.704361049385483,-10.545960875264285,1.0222641049788994,1.6105859922795345,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.257,0.9727626459143969,0.506,0.475,1.065263157894737,0.0010703753876390998,22075.893729751333,0.23964088094865366,12.465494543374655,52.01739575496536,0.021441853627935492,0.0557626809543057,6.34260020696335,0.09522007837973168,0.8536353026918104,2.5875875875875876,70.28244264308353,1.9669669669669674,0.6663326653306614,0.7072740934675321,0.8887066209308103,0.4742371300269578,0.15261405080627466,-0.5665654997023455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9996882280845484,0.10739373618070334
5,94,0.8776567167447148,0.8832387645164878,0.9207477375280937,0.9570809756231643,0.8690517405179584,0.8847963055327821,0.9222558920070815,0.9569464981099187,-31.032334646138793,-29.61645001516206,-20.102311014164968,-10.886396798495412,-33.307921128794305,-29.303142968357292,-19.774944909532962,-10.951063045399906,0.9359948899046391,0.9743795189603759,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48,0.45499999999999996,1.054945054945055,0.0037021793997848995,22742.129686444743,0.9641140811272105,13.567095490471504,14.072085198267512,0.02138925482408538,0.08596957581179054,2.5954673994907256,0.15061095725742257,0.8604599947108874,2.6276276276276276,53.29994080844093,1.9869869869869874,0.6693386773547094,0.7538389361130204,0.8890174694439897,0.4945203515401385,0.15416404049144813,-0.5185790575463359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.11722616132232185,0.9997313242224548,0.10913915735714176
5,94,0.8747787371348168,0.9026078948314085,0.9319042428027743,0.9355529058136736,0.883857897734584,0.9062048220359105,0.9305106663037047,0.9345935382652392,-31.752781318008914,-24.696047194862246,-17.267272645985514,-16.342068762576957,-29.511437476132244,-23.83313609843421,-17.657077723200132,-16.61962947432545,1.0086872583280468,1.538119116110126,2,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.51,0.429,1.1888111888111887,-0.006062246234104007,23049.067927049706,1.1875831560247538,6.938141325726951,5.842236217757819,0.006674444353263698,0.09772721843090704,4.774999454538868,0.09942661735826108,0.8679712364531098,2.607607607607608,50.89870193519685,1.9669669669669674,0.6633266533066132,0.7828846004886424,0.9008360341337811,0.5541196490577496,0.1388434408791552,-0.5117123403635424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9997373721076686,0.107127132561759
5,94,0.8460610889169139,0.9180246154730917,0.92951267445584,0.9419039745398047,0.8423822460004807,0.9164725549891245,0.9299935771406288,0.9419260083546497,-39.031749703986605,-20.785145667396506,-17.872308103167853,-14.73045059630752,-40.03419607389884,-21.215592953617346,-17.78131452877375,-14.750531011443087,1.074010645955729,1.3556090066169446,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.496,0.437,1.1350114416475972,-0.0021455181758056607,22185.79780398846,0.1982222852891582,10.344045273629222,52.1840682975669,0.017733930996079006,0.07864143104549715,3.180179354367284,0.15716144619369476,0.8662627388228744,2.6276276276276276,58.44761131633637,1.9469469469469471,0.6713426853707415,0.7163676748620198,0.8970913371931014,0.5202067496027672,0.14090386644925618,-0.5232224770692088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593348,0.9997228770376632,0.10524969042053446
5,94,0.9029998717583311,0.9301386890139348,0.9278113182261272,0.9501250925070458,0.9018112579823052,0.9312443045119204,0.9301413512532388,0.9512999586926617,-24.603843934869417,-17.72014969200984,-18.31048156764541,-12.650647607036404,-24.967493111920533,-17.483240117228206,-17.76369974348495,-12.383476159334947,0.9763287974897411,1.3155713114834873,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.48999999999999994,0.491,0.9979633401221994,-0.003801377040784537,23489.817525572398,0.7929116681109316,10.322335243962927,13.018266295103619,0.006600699420558076,0.07948909650990921,2.649410182023778,0.08837993387529186,0.8820086472302253,2.6676676676676676,55.81446249454966,2.007007007007007,0.6683366733466933,0.7116612180629464,0.8963374691163041,0.5273223936667149,0.13990690119278443,-0.5474518365949118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696359,0.9997447106734357,0.10533931248949234
5,94,0.9205987898563183,0.9210199858961425,0.9253508447979374,0.9578031804298514,0.9252101137193911,0.9192674838657456,0.920749507209768,0.9557358808593884,-20.138212379911522,-20.03138610751327,-18.93296763008766,-10.702211121502415,-19.01280871784286,-20.523522135221043,-20.14676763328805,-11.252660916298993,0.989692023971499,1.133567552171586,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.49400000000000005,0.45099999999999996,1.0953436807095347,-0.00235928222536419,22628.01519636811,0.14813737059472798,11.291603911481399,76.22387157372195,-0.0014593237121607316,0.0710095163069735,3.026320407497254,0.09355150096853404,0.8686117845695116,2.7077077077077076,48.60564232142139,1.9469469469469471,0.6663326653306614,0.7000022860219478,0.8941136431101234,0.5326422911557516,0.14283715855086615,-0.5270434868797802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9997355644591926,0.1071957890998359
