problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,85,1.0342294504582668,1.0029620693153833,1.015925409496076,1.0075416636038677,1.0313965209742642,0.9990638954058803,1.015137873603723,1.0073821894448693,8.681991624626136,0.7513021869595775,4.0393365950249915,1.9128750058186768,7.98859662965117,-0.2381844157738442,3.8517123011786794,1.8783397615000013,0.021378771962238422,-0.05396277517174797,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5169999999999999,0.4870000000000001,1.061601642710472,0.01618458347250984,6391.135970916057,0.00790060998242328,0.9608464992839467,121.61674876010464,0.02660322172304075,0.04034949863239834,37.09374267029101,0.07237950590737074,0.8644995710948482,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6833667334669339,0.6621294193003674,0.8822903076439118,0.4757208114972198,0.15176476085738533,-0.5792226884075214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9183423484499693,0.10771672341520001
10,85,0.9626242259459358,0.9723536998731063,0.9871244300593759,0.9865721992667806,0.9668188329254221,0.9661717611079081,0.9868695276182323,0.9859435438083303,-9.47813708453063,-7.010836005797216,-3.2651207908676554,-3.4051612124237636,-8.435652496790226,-8.600157650594667,-3.338161731392404,-3.5735747179347754,-0.13170292286549717,0.025210866951688615,2,0.1,0.1,1.0,0.25,0.27199999999999996,0.9191176470588237,0.48999999999999994,0.48,1.0208333333333333,0.011341114692669962,6391.910850789234,0.024861056153095158,0.8553382002768738,34.404741094250966,0.008866227812442173,0.03136149643256425,38.423314344753685,0.02410399051681189,0.8590549984184261,1.386386386386386,3.20262069365765,0.7457457457457456,0.6643286573146293,0.6608878510023392,0.8899121031703481,0.4863077245083299,0.14624907512701874,-0.6033080021095993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9210667402432259,0.11189300743846706
10,85,1.0082301979342452,1.0356548312085474,1.0201439932717502,1.0074477519948715,1.0034638649660808,1.0343195091864825,1.020527264869052,1.0073359898928105,2.0874064902556597,9.043054209426856,5.10907545979623,1.8889564960791176,0.8814283430616001,8.73307372347,5.223446421350161,1.8667440790143246,0.10021038378534479,-0.26842456168048257,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.258,0.9651162790697675,0.475,0.48200000000000004,0.9854771784232363,0.021614122532415236,6391.573759845035,0.022899444867528797,0.9936585779741409,43.39225617574423,0.020282085836943464,0.031903352019325926,9.294636016832573,0.05010932663276968,0.865389356072891,1.406406406406406,3.6776091016010306,0.8058058058058056,0.6613226452905812,0.6307477161693876,0.8786411534118674,0.47804656070714513,0.15608530428095974,-0.6004728542456917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9215671007580053,0.11389515448277358
10,85,1.0321640223184858,1.01639717825675,1.0271591593744145,1.0094324601591782,1.0133853797179995,1.0160321604636702,1.0272303313888602,1.008870270382454,8.160866826831978,4.1603996777558905,6.891000155037091,2.3932656943907773,3.407718265407425,4.081549212423624,6.932436703468056,2.2582386931275096,-0.07576036424462006,-0.28469513910597755,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.476,0.479,0.9937369519832985,0.01182190771368552,6393.111659874634,0.01655649625890048,1.0837501570199215,65.45769950796905,0.029913266143533623,0.030294115468668115,90.55411507186092,0.0707457573165109,0.8754667135913937,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6723446893787575,0.6171516349536974,0.8784303631532984,0.5198940309581395,0.15416275017026845,-0.6140302323541003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9162302929761994,0.11138126703944294
10,85,0.9657049782981095,0.9670934735778783,0.9757918957129925,0.9836461331992524,0.9635269342807684,0.967226419949397,0.9748997257304817,0.981551802919644,-8.701726093879245,-8.349421152590168,-6.142357762263515,-4.149490579504317,-9.285695010943613,-8.34384120899881,-6.390290669612881,-4.696735199301912,-0.10968968688695646,-0.153199730179304,1,0.1,0.1,1.0,0.251,0.273,0.9194139194139194,0.44399999999999995,0.42800000000000005,1.0373831775700932,0.03164864367217157,6391.519861905106,0.003288864940390328,1.2422896266784063,377.7259477645103,0.028615013010972357,0.040220919201809924,11.20596956503628,0.032944933700978285,0.8708608488057252,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6593186372745491,0.6531884484023188,0.8786113178200525,0.4855911154731473,0.15659206424235433,-0.6076295896062432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.926254166978625,0.11037690294866817
10,85,1.047542322694559,1.0196129174797113,1.00323254767365,1.0057104994861044,1.0573914627132248,1.0211954056623727,0.9994667317772143,1.0043770628235544,12.05909493726574,4.974810242320473,0.8199346829607919,1.4484663672105569,14.598058203136247,5.39125073435531,-0.13564178688051243,1.1133470874633815,-0.0008289277798920987,-0.07625877279244886,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.46299999999999997,0.462,1.002164502164502,0.009391811897288105,6392.674233699075,0.0031130188952255503,0.9464800065644451,304.03927454987996,0.018782530296389655,0.025346585861749094,110.60293801898167,0.01616405987988967,0.8739674207747388,1.4264264264264268,3.353710152002929,0.7657657657657656,0.688376753507014,0.6403655996370383,0.871567278589195,0.463175184398092,0.16522938411905452,-0.5973335520161114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9240197151508908,0.10697433611602457
10,85,1.0000215883475392,0.9713210111842393,0.9895399036102062,1.0012185139299299,0.9840766313793302,0.9709794116110781,0.9845073934776906,1.0027462720574214,0.005474230675730496,-7.272228689059716,-2.6524022009585337,0.3089827195854866,-4.046090851570824,-7.374063867063825,-3.9366352064181456,0.6978213286498374,0.0018671964320043782,-0.08471631868349494,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27199999999999996,0.9191176470588237,0.45199999999999996,0.449,1.0066815144766146,0.02858137227942481,6391.405923777464,0.007188207558675919,1.442126649872226,200.6239577948231,0.028510839695161216,0.0512693718904812,39.25269947969867,0.061419891495299916,0.8651819164386427,1.2862862862862858,3.353710152002929,0.7257257257257256,0.6723446893787575,0.6509031076324174,0.8844028896416292,0.518865311801508,0.14914248405316213,-0.6044514512507417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9152597475325341,0.11071786525605244
10,85,0.9602805012326611,0.9875523841206559,0.974356907022399,0.9854802541078571,0.9586701914858031,0.9882446367008498,0.972285114880541,0.9848270897256384,-10.07101793397652,-3.1561365738886877,-6.501895977408623,-3.681532391259566,-10.497584287104473,-2.985809068434804,-7.03945537151472,-3.8538505309327036,-0.05540842802623753,-0.05832948336332677,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.475,0.454,1.0462555066079295,0.007755257713600527,6392.461183923604,0.13637061371525583,1.126947011173878,8.263855243234167,0.014130045019993709,0.04315685574573891,13.352153853345941,0.005448390723400642,0.8668496561831178,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6693386773547094,0.6237325202240362,0.8796425922157884,0.4761781381054832,0.15225134960272338,-0.6157053601414981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593337,0.9151436621859206,0.10529018807634954
10,85,0.9938124898555589,0.9541795746793167,0.9747143442644993,0.9924556960293831,0.9967420968910201,0.950702046811368,0.9746546298104062,0.9911098885595752,-1.5694467285647704,-11.622238176950617,-6.413644381552928,-1.913594145234697,-0.8284215864391058,-12.535513556606475,-6.444836165776707,-2.260582950670795,0.04316669993844968,-0.10292707475372787,1,0.1,0.1,1.0,0.252,0.251,1.00398406374502,0.457,0.449,1.017817371937639,0.03932824617698161,6391.814206670744,0.022550914541153336,1.4999814884895255,66.5153284915429,0.057350565354213345,0.06400010023724956,6.995416285063532,0.11892981432005678,0.8752626898826902,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6452905811623246,0.6284524777514731,0.8830307675853106,0.4853025532865116,0.14895572583723626,-0.6181919854424802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9222402656601126,0.11182779265279641
10,85,1.0204593917278006,1.0220895941728068,0.9950338627192078,1.0034429068436668,1.0322900703403484,1.0230979507728375,0.9932015215016777,1.0038633256414329,5.189033958458367,5.602495705456647,-1.2595416000262105,0.8732107369213509,8.208662446193728,5.871875752964911,-1.7282840994836874,0.9821203786794115,-0.13498428589718198,0.004211308178145412,1,0.1,0.10800000000000001,0.9259259259259258,0.246,0.267,0.9213483146067415,0.41800000000000004,0.446,0.9372197309417041,0.051849961374113684,6391.567595636251,0.14157069021486543,1.5831817006028064,11.182976491814593,0.05253966693406953,0.06946821929452207,9.669647943740527,0.0811583571766481,0.8612697622730685,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6703406813627254,0.6165489272700482,0.8771599414961258,0.49241437216991457,0.1568576016729802,-0.6162669578829661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9255591652233475,0.1164004755803786
