problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,11,0.9260538429869928,0.9517505063498801,0.9634082097535364,0.975719700140175,0.9233719007995549,0.9587244696789818,0.9656325796306444,0.9749584959133971,-18.755776305639387,-12.238049228208496,-9.281177821922881,-6.158479239490731,-19.4974142361516,-10.502232482377053,-8.744518501189532,-6.371612807406592,5.12468544305946,33.81215019969242,8,0.1,0.08700000000000001,1.1494252873563218,0.25,0.133,1.8796992481203008,0.477,0.11600000000000002,4.11206896551724,0.012651516760380899,274930922310.82825,60276349.56188383,992007115.2656119,16.457650844418662,0.7254739401992091,0.08458773277460596,276.9306389192225,0.8146964437759514,0.704350140792142,10.435435435435435,215443469.00318864,8.793793793793794,0.6012024048096193,0.7530933284431965,0.9056465363999028,0.5680632536556321,0.13232352843411035,-0.17953088042906443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,1.0000000000000002,0.1096233927595284
1,11,0.9311090011329272,0.9752540770981251,0.9930896044748988,0.9749391790149621,0.9207193820533865,0.9747074339836854,0.9951125067983182,0.9752429804130359,-17.47009520680035,-6.275328216826381,-1.7524098899060618,-6.355183344256176,-20.155521993101246,-6.430132405717075,-1.2425480435074974,-6.293980366105444,4.87628520946218,31.208242919214044,8,0.1,0.08499999999999999,1.1764705882352944,0.25,0.137,1.824817518248175,0.52,0.099,5.252525252525253,0.002112049108659919,325097177627.26605,87194290.641957,885824985.9151247,10.15920858342157,0.760673737008674,0.09808593246542574,51.15448438131281,0.8323071254180784,0.6765428692000975,10.475475475475475,42917323.784221485,8.953953953953954,0.5731462925851704,0.7397910390715569,0.9055496931715636,0.5754689682254426,0.13073054547874416,-0.20950357063155747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,1.0,0.10804826675287735
1,11,0.9079273729824378,0.9529189416684268,0.9387616531720495,0.9593687177400602,0.8928074335100493,0.9448224179280531,0.9371488533756476,0.9593801843403006,-23.35217217700793,-11.941062355318024,-15.53174342129779,-10.305220235822532,-27.27663092959989,-14.040698819402763,-15.993343438934744,-10.336273833707253,5.614759131233863,41.304793631096395,8,0.1,0.08199999999999999,1.2195121951219514,0.25,0.133,1.8796992481203008,0.49000000000000005,0.096,5.104166666666667,-0.0011749927260480408,320261436136.5,49882347.94940245,1153495020.33968,23.12431286333421,0.7313006514393003,0.09318157392892779,22.418515916567603,0.8050326806213962,0.7020137129689956,10.555555555555555,171093390.72690168,8.993993993993996,0.5761523046092184,0.7496280721824151,0.9066319876997527,0.5709882283899285,0.1337315530703184,-0.1686638712824394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9999999999999997,0.10749001097180365
1,11,0.9231989706848898,0.9790404256581984,0.9818611889151029,0.98058900904436,0.931330821299323,0.9827279331361499,0.9843494032182598,0.9816754356523958,-19.48646118318382,-5.318000754284384,-4.6022981888005745,-4.925084014593949,-17.482149887324766,-4.397210910209196,-3.984408783409066,-4.66516108982654,9.812064360690803,145.96613199193743,8,0.1,0.099,1.0101010101010102,0.25,0.11099999999999999,2.2522522522522523,0.506,0.097,5.216494845360825,0.0018934327415370822,302756399619.1081,29847197.65406249,1042753267.180902,34.93638763902424,0.642102936372275,0.0827239091250106,18.080014408919613,0.759131471880065,0.6905308219633275,10.535535535535535,68050736.9673522,8.813813813813814,0.5881763527054108,0.7436193149202648,0.900433252081468,0.5631322427412643,0.13588034527714468,-0.1593950379301965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9999999999999997,0.11119151317757586
1,11,0.9672633457232152,0.9926380909596728,0.9863057710159769,0.9749944043391584,0.967825301322143,0.990290242452759,0.9877813560473401,0.9748860515366062,-8.306319244314665,-1.8679479649796917,-3.474656780265633,-6.344706416760914,-8.191371717734683,-2.4720117554129217,-3.11075032916375,-6.39377198908366,6.848110386584218,69.23128505660223,6,0.1,0.097,1.0309278350515465,0.25,0.146,1.7123287671232879,0.499,0.10800000000000001,4.62037037037037,-0.003444550193627549,269956599932.87918,17151931.89451889,662873379.618278,38.647155532964035,0.6768211813943383,0.061491795877587574,42.43621251525651,0.7632152692982517,0.6968434789650931,10.535535535535535,142283045.72143546,8.973973973973974,0.5851703406813628,0.7068312206353895,0.8969222285646598,0.5066395817944703,0.1450942514599943,-0.18562115645403018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,1.0000000000000002,0.10778098521843842
1,11,0.9295289272334735,0.9793196555250973,0.9658593735799624,0.9757173929579142,0.9144539450335607,0.9758834690546269,0.9657116212154093,0.9762281982692582,-17.874965055499075,-5.2455627580591795,-8.659758965963874,-6.159275505450694,-21.75944348532886,-6.134266417941802,-8.72157156352273,-6.046581300650814,4.880646887489284,30.195130307558756,8,0.1,0.094,1.0638297872340425,0.25,0.129,1.937984496124031,0.47999999999999987,0.092,5.217391304347824,0.007288117487030954,279518378748.621,59266940.82245898,1040418564.1540257,17.554787706534754,0.7307218520326343,0.05718862419986037,180.25627003390596,0.8170689813419806,0.6873424094792093,10.495495495495495,74623028.91391124,8.933933933933934,0.5901803607214429,0.7478644365179498,0.8962104792192782,0.5262992811333047,0.14400609155388297,-0.1821514535313072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9999999999999993,0.10798475478004925
1,11,0.8905858116455492,0.9577806593040391,0.9507245796153914,0.9745577486416377,0.9010461920141675,0.9628657857303714,0.9535795718600014,0.9745913150246296,-27.744527697718127,-10.70570174613772,-12.49493586013395,-6.451478168605121,-25.143931962980048,-9.43571729172811,-11.795322591442243,-6.456287628475877,5.996795696450783,46.82949065370562,8,0.1,0.1,1.0,0.25,0.13000000000000003,1.9230769230769227,0.5029999999999999,0.08499999999999999,5.917647058823529,-0.003158933812655418,300586841203.89087,27372918.274059832,906398917.9786924,33.11298082666066,0.693239099374461,0.06002900123910859,72.68885197745114,0.7906805208128721,0.6749233666771711,10.555555555555555,129751716.86575896,8.933933933933934,0.5681362725450901,0.7778535010605452,0.905976278249272,0.580970759196679,0.13263144519626602,-0.17530262458319626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,1.0000000000000004,0.10724764116931805
1,11,0.9678660468593814,0.9466421244599987,0.9729687356893527,0.9789934261424087,0.988174499582747,0.9542284517549698,0.9764380365096854,0.980224451484156,-8.147676290286995,-13.52907610012727,-6.8538716776165245,-5.326290326331275,-3.003623578963868,-11.625766073617854,-5.984632075522256,-5.022899810858945,5.327136935691175,38.908524969913586,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13000000000000003,1.9230769230769227,0.528,0.10000000000000002,5.279999999999999,0.0020624745275417133,259849386050.7941,13382845.87964702,932529591.6562226,69.68096323028257,0.7198617764089599,0.04861455512431079,10.400787143149726,0.8075074375065713,0.6922313567330552,10.455455455455457,64984953.54469875,8.713713713713714,0.6202404809619239,0.725825509580725,0.8992360800041395,0.5208403028474382,0.1394249803511881,-0.19453687095109365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.115718157255933,0.9999999999999992,0.10552938102923082
1,11,0.9768995983593555,0.9317466866386235,0.9527343026675675,0.9673844122196671,0.9827185192359792,0.932810038261901,0.9540228796667078,0.9669966969239865,-5.859360055516561,-17.31228504973936,-11.988827867759255,-8.27286361510832,-4.394345452167215,-17.085104385835535,-11.691090155942135,-8.392100003404636,5.062878478344991,38.15815057366214,9,0.1,0.093,1.0752688172043012,0.25,0.13499999999999998,1.851851851851852,0.51,0.11599999999999999,4.3965517241379315,-0.003056492429255986,305625278133.3992,9898697.09860471,605106809.6870773,61.12994504826006,0.7314937622016158,0.07687282672440543,12.314412290113493,0.8282071389020621,0.6822544142737711,10.495495495495495,236250846.547795,8.853853853853854,0.5821643286573146,0.7214786503233983,0.9056616891850774,0.5434499306187521,0.13275161240002734,-0.19290261562536867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,1.0000000000000002,0.10726921881544
1,11,0.9687298490696802,0.9868600507614593,0.983615975435052,0.9804540841728651,0.9495119210747983,0.9855377611901812,0.9862451391186969,0.9811233192928023,-7.930923715736071,-3.3326329403311377,-4.155414832211676,-4.957352707527207,-12.834892989870696,-3.6765369463349487,-3.4967099414424467,-4.798760064524913,6.069941435231041,49.66797507597188,9,0.1,0.091,1.098901098901099,0.25,0.13799999999999998,1.811594202898551,0.507,0.10700000000000001,4.738317757009345,0.0025772433466600964,294757836164.3616,13195337.453100175,948487747.0956272,71.88052222740124,0.7148938139263481,0.08979483937753063,192.79540433094868,0.7989374787340802,0.6927299004980467,10.455455455455457,98399522.96278247,8.953953953953954,0.5651302605210421,0.7448440761472654,0.9032172471478058,0.5446073998501482,0.1366644204024277,-0.17098085066695914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,1.0000000000000007,0.10751540665665522
