problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,78,0.8541552041942163,0.8834311040737235,0.90162642149634,0.9187316508161439,0.854081976451516,0.8771390559455785,0.8924420852992311,0.9142350997251967,-36.992218067448306,-29.566649904524752,-24.95157162089373,-20.612984360402635,-37.12768787600032,-31.26099622290758,-27.36726134641441,-21.82220105976944,0.39252847028538357,-0.07688450119182244,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.48200000000000004,0.43,1.1209302325581396,0.0024236803066522983,1040.9137359116944,0.00016718455179288993,0.05335496266908273,319.13811471755747,-0.010356806497844095,0.18219007055821068,2.2221753670861553,0.19368873697826194,0.8720707328935677,0.26526526526526517,0.31952475057592133,-0.2952952952952953,0.6673346693386774,0.758828206997362,0.9032535331369801,0.548638112465903,0.1367726259164949,-0.5738394840338248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.1048490141686056,0.10508406762508393
4,78,0.8316679738978419,0.8634878550667411,0.8709307324913643,0.91300120469841,0.8267981957596002,0.865327638217464,0.8683955821460068,0.911201685352063,-42.6873839938454,-34.618167947749725,-32.7307257657659,-22.06205835000827,-44.03311761473617,-34.23777235942623,-33.45780856844033,-22.57520728511514,0.38762194667365013,0.14927330807928652,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.518,0.457,1.1334792122538293,-0.0047074871337215995,1042.368196616831,0.005461208074133629,0.04760879017909013,8.717629786820167,-0.024289590882066614,0.2152584361146419,2.157590206247354,0.19917248365497542,0.8866753919503032,0.26526526526526517,0.30512970171828707,-0.27527527527527523,0.687374749498998,0.7717544289582468,0.9051242470681218,0.5296922191976423,0.13600693850910658,-0.6013300118054277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.10664943584388356,0.10637284710464877
4,78,0.854032457655304,0.8974370906684568,0.8945694332743883,0.91856430281144,0.8410701590092055,0.8949137190850955,0.8947996476296686,0.9166241761494458,-37.021417673222885,-26.01279875753093,-26.740116217455068,-20.654351718879468,-40.4418959108728,-26.740657436808647,-26.769684496157737,-21.216131398776668,0.433532507057174,0.24107918663204497,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.513,0.449,1.1425389755011135,-0.003598625502767794,1040.30350884072,0.0023876351366885337,0.04246394573313339,17.784939198050008,0.011107883709577382,0.1837878549225035,3.1358339177667522,0.22077948273137327,0.8617865585747606,0.32532532532532527,0.29138317048327883,-0.3153153153153152,0.6753507014028056,0.7377716117489059,0.9036947138807724,0.5639873657787842,0.13514609647324552,-0.5857573299466377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.10728031779837431,0.10711279957931104
4,78,0.8921428290181278,0.9055657690613926,0.9197796549391706,0.9341768025159991,0.8723100341872013,0.9034837777783078,0.9160422090976823,0.9336006001388061,-27.366229260325326,-23.96047282125346,-20.354032414275338,-16.70109364631483,-32.50796301463137,-24.571592312073676,-21.37440278936259,-16.904298009178888,0.3475971450653547,-0.06391384539936595,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.516,0.433,1.1916859122401848,-0.006221384824054876,1040.8498611364184,0.00038938362257550605,0.03521415103416749,90.43562438823182,0.018631970488515615,0.14274943884437352,2.6352261986063024,0.16155444262470764,0.8701124542213798,0.32532532532532527,0.2537490379733572,-0.3353353353353352,0.6583166332665331,0.730316117002167,0.8970937357831965,0.5085893889559736,0.14256449674933372,-0.574770340509062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.11204396108726654,0.11122657264244089
4,78,0.8576859655840412,0.8578539052121706,0.8900288486379964,0.9270589674358254,0.8507332056531353,0.858575125614186,0.8884867929727345,0.9263277612270874,-36.10954842271798,-36.066936854864394,-27.90314132759218,-18.507435041021893,-38.00190360294809,-36.005425499925536,-28.39019999356441,-18.756250030771866,0.30035594386768566,0.07501812344419179,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.49399999999999994,0.433,1.1408775981524248,0.0012603144549101497,1041.238123412563,0.0010684207029633365,0.06760787604524407,63.27832833801244,-0.0036342378995892766,0.16370578264401292,1.9446615092616968,0.14597881372167243,0.8875679637919964,0.26526526526526517,0.26572011053245065,-0.3353353353353352,0.6763527054108216,0.7277421303858452,0.8935848806331684,0.49813837359112056,0.14737995495591363,-0.5863207583023808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.10990078531342817,0.11006581481496934
4,78,0.8547167597559954,0.8795032310353191,0.8855786596097368,0.914951714526386,0.8347719468862901,0.8757204372930084,0.8859602439976995,0.913268507735552,-36.85104739521992,-30.563966887237456,-29.02293637355865,-21.572470393739565,-42.02730897794356,-31.61167539713057,-29.007084275087266,-22.06097060895297,0.13584990405677913,-0.3034955532667971,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.51,0.42600000000000005,1.1971830985915493,-0.0032937358457869603,1039.1301830629404,0.0012653894921753409,0.04375116022557532,34.5752517277209,0.007620926124285332,0.20992300041647538,2.3499475911611154,0.23502180118666616,0.882940683198998,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6412825651302605,0.8023641325697488,0.8958464191841439,0.5160592059108838,0.1473248215980623,-0.6041194242553855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.107329011748341,0.10658546521938234
4,78,0.8808809974496314,0.8925864612904983,0.8984821182119065,0.914253811478278,0.8947903955623969,0.9003243427398151,0.9016794745080219,0.9150820228269947,-30.205410425171948,-27.237216165982346,-25.742234397965632,-21.74295252008696,-26.73351526006843,-25.32735218107254,-24.98301635737647,-21.577460068819562,0.34958843159216524,-0.02627031718263373,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.47400000000000003,0.41000000000000003,1.1560975609756097,-0.0009317443664063063,1038.258414815682,0.007338283102731828,0.06837950185621142,9.318188041935276,0.011024988622696075,0.22645703580054477,2.1758147573838915,0.25497730217729786,0.8855895819132947,0.24524524524524516,0.2782559402207126,-0.27527527527527523,0.6693386773547094,0.7707576897654487,0.9013319879333506,0.5613685418115597,0.13810907701785308,-0.5906991789453856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223419,0.10880728013363193,0.10863883715175605
4,78,0.8296289940956955,0.8604884053338264,0.8770127351746255,0.9070294426608777,0.825610074738999,0.8568623817059443,0.8752065662727855,0.906196207288916,-43.19816485959208,-35.37365312968248,-31.183851462032152,-23.57301021794396,-44.294251656655206,-36.35630714768712,-31.69696730094026,-23.825738754546336,0.468900823487724,0.4329905609908353,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.51,0.39299999999999996,1.2977099236641223,-0.0009595758488045725,1037.7467483500097,0.000297179222338501,0.057881717625569234,194.77040544792615,0.007902610192414894,0.24003120467696648,1.5133109792327581,0.23640519778319313,0.8779949199311738,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6623246492985972,0.772982457978843,0.9044718456862062,0.5276104775389325,0.13612038088771844,-0.5795469452051747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.10606926207738211,0.1056017324564804
4,78,0.9097505522248044,0.9004562264486616,0.9127833769040441,0.9306272037114192,0.9046511953092091,0.8939534811062353,0.9068080428249211,0.9298203987631845,-22.891550439365233,-25.24903331099938,-22.122281919390417,-17.596239140604695,-24.245352119066382,-26.965573400930936,-23.69690761936704,-17.845311738098786,0.3179347082893802,-0.17617178246619325,1,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.4779999999999999,0.4149999999999999,1.1518072289156627,0.003060357438210537,1040.3608698151327,0.005371820643576584,0.06185656549515296,11.51500945384665,0.011379993898584906,0.1969264084987078,1.9830552764414149,0.20363657392579404,0.8648523823881511,0.26526526526526517,0.35038422452906753,-0.27527527527527523,0.6292585170340681,0.7339118704289397,0.9050356358476712,0.5235264448587548,0.13549790207658835,-0.5835005883645706,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.1069079138553775,0.10709120823187983
4,78,0.8549054755206499,0.8828076949042674,0.9037484872792376,0.9190826096447039,0.8500117066700301,0.8832061762401895,0.902925566954985,0.9173556816665408,-36.79974579530932,-29.72301713082956,-24.41188744542967,-20.522755122427128,-38.12947007699617,-29.690894598224133,-24.67790390739563,-21.00953343069827,0.26355226056286574,-0.05720116305406009,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.481,0.41100000000000003,1.1703163017031628,0.00761649928398167,1041.3197063376197,0.002834960567271852,0.09464866200138729,33.38623580661296,0.005776605894947884,0.20524519904584138,3.153128383861431,0.18972855483991713,0.8671082550915061,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.6432865731462926,0.7336508085042452,0.8972862936527463,0.4981757298357119,0.14490733871422498,-0.6142256933742625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292942,0.10849707839761916,0.10856856255216131
