problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,10,0.7132769956332848,0.7664913188785896,0.8203100265053029,0.8808762057915749,0.7139593175858326,0.7686766768798102,0.8166371799035808,0.8767184029511071,-72.72470604032921,-59.227372529551104,-45.57674236728738,-30.21467682842848,-72.78079101025261,-58.858391378854435,-46.65522042478199,-31.36802805285589,0.640640605591269,0.39864709943934473,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.534,0.34600000000000003,1.5433526011560694,-0.00038504077132950343,12536.784655270892,0.596885978802238,6.6057318452087825,11.066991150411011,0.04301291886272385,0.39723555899083796,1.7318476638004774,0.48436913366962076,0.8700947891748919,2.2072072072072073,20.244465099768018,1.626626626626627,0.6422845691382766,0.8956732767470671,0.9220717500429748,0.6045097283978235,0.12234142173747878,-0.584791131207666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.9987205481438696,0.10471892394929977
5,10,0.7361094572253609,0.7904989254138879,0.8183405684524713,0.8755981600938136,0.7290881045599328,0.7860265376262973,0.8173623309127396,0.8722791891591102,-66.92010541671297,-53.12745901693839,-46.06708592616181,-31.547110984058747,-68.8739670320426,-54.39850165796304,-46.431998783559806,-32.4704786435162,0.5878221830742386,0.23785221870240436,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5279999999999999,0.322,1.6397515527950308,-0.005021244733449226,12410.845407619187,0.2665840829337221,4.018327593492042,15.07339654067447,0.060471490767330605,0.3906297783201482,1.644463865502807,0.49788882629669673,0.8581197864121839,2.1871871871871877,24.34368873543108,1.606606606606607,0.6352705410821643,0.8472785700160648,0.9192518897064654,0.6311804760470957,0.11905347277421094,-0.5627802853982199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.9986683992217521,0.1066599462128879
5,10,0.6858183485132111,0.7688823186290361,0.8147125166751221,0.8795823432341542,0.6792988106204979,0.7635166383187468,0.8058034104986084,0.8749403778691311,-79.68518177478248,-58.617854875544566,-46.99404538573353,-30.54125797248625,-81.60685267488665,-60.176461752833944,-49.416007779915105,-31.823150324315947,0.7333753747734774,0.6695351242319165,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5210000000000001,0.348,1.4971264367816097,-0.0040390347524745795,12618.242493457712,0.35133298564255344,4.910756119402768,13.977498043405967,0.06161291458802087,0.4072368159844456,1.4366617916800484,0.49546884986304274,0.8629763440462692,2.1871871871871877,23.246970599856457,1.606606606606607,0.6422845691382766,0.8920527248852865,0.9222228452507282,0.6502216018305161,0.11847771672011002,-0.5678218872910759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9987197159610856,0.10779704675070297
5,10,0.7449602860960588,0.8154829556264228,0.8337031884576072,0.8869230521158296,0.734728346060728,0.8118273127531438,0.8328455045120081,0.8853784456480303,-64.7103499715943,-46.81687543625284,-42.19391838763434,-28.69062531202644,-67.53421116683859,-47.90596284090685,-42.5550443409106,-29.180940145415207,0.7778062352864173,0.8544057569736005,3,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5509999999999999,0.362,1.522099447513812,-0.007116458387056879,12571.819058171099,0.050686769866852915,2.820768291279088,55.65097753691651,0.06766502720663703,0.39258692500144243,1.6391285622408314,0.46649029915508045,0.8629087712984006,2.1871871871871877,19.33242287555043,1.606606606606607,0.6282565130260521,0.8469993484891853,0.9143871121191933,0.5839681352452929,0.12706319396551016,-0.5699226432658016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9987163241810795,0.11108717161328512
5,10,0.745883830852744,0.8116197524410435,0.843731085824578,0.8893215381302739,0.7312906541524932,0.8125146090278335,0.8417440902629537,0.8869771161158676,-64.47726784273814,-47.79799616411506,-39.65034050605334,-28.08260825882857,-68.41083914737854,-47.73199415088101,-40.29044673156679,-28.77454933688145,0.5629722200150121,0.1265844742142339,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.4959999999999999,0.33199999999999996,1.4939759036144578,0.0002482431742090174,12573.974833946444,0.8266691067876553,5.67523101658001,6.865178546024698,0.08952496602835569,0.3819326922000479,1.6247964340507521,0.46698333363026157,0.881985189681868,2.2072072072072073,23.246970599856457,1.626626626626627,0.6392785571142284,0.8491320340653109,0.9124954011481873,0.5867395699767206,0.13149439345923652,-0.5693728499184152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9986802923970352,0.10728163302570577
5,10,0.7300381908824676,0.7920014236638796,0.857491154835887,0.8806329072242388,0.7291198313861262,0.7820286913602537,0.8538363105897688,0.8781688827412769,-68.47572649110185,-52.75877232519909,-36.1473229710507,-30.27742488343017,-68.90091802085209,-55.44305197510795,-37.178108804395606,-30.98889027419989,0.770023081047078,0.6580661198518332,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.524,0.359,1.4596100278551534,-0.005196019061564527,12851.45058151383,0.2650455519899997,4.903910344435887,18.502141641754147,0.06140983854913018,0.4165886339139344,1.611111329946559,0.4966988000096998,0.8703208120258408,2.2072072072072073,23.246970599856457,1.606606606606607,0.6523046092184369,0.8518745310552711,0.9091364030896725,0.5246951562638792,0.14021152645366547,-0.5552047773623785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232203,0.9986928772421879,0.10690625870242515
5,10,0.744587051773727,0.7745047947192284,0.8148496490801319,0.8722024091195475,0.7440316123937846,0.7769026460200081,0.8126775901989415,0.8703161822299813,-64.76592956539912,-57.17958578048075,-46.949203906693754,-32.406069571141956,-65.04097066750433,-56.68851764044214,-47.598187710508626,-32.95235582218024,0.6314151964332209,0.18943297287497884,2,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.49799999999999994,0.339,1.469026548672566,-7.71593194683895e-05,12577.708610989175,0.10145928406840693,5.451492467870471,53.730839103841,0.053291330105284196,0.4100991256834785,1.3670298504868055,0.48821542852606237,0.8710666104265631,2.1471471471471477,22.199661191199525,1.606606606606607,0.6603206412825652,0.8830518342283313,0.9174321025434043,0.5948123606393603,0.12768058265774937,-0.5768255824458314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223395,0.9987511611646859,0.10729632311489151
5,10,0.768044163754387,0.7978356966620315,0.8307248027756526,0.8796446227645451,0.7630764898881236,0.7932185523679117,0.8282368862857434,0.8767568322437976,-58.81321414461033,-51.25946670305771,-42.920318733368276,-30.516527151784658,-60.17749915637131,-52.521551721723654,-43.627053413798194,-31.303206761436655,0.6672699671756777,0.22239516481163868,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.509,0.32300000000000006,1.5758513931888543,-0.0038432633096499025,12687.36078884176,0.19928305938414187,5.577377095095847,27.987211318071886,0.06078919532606919,0.4432868956074204,1.7723976044462644,0.5262299199705935,0.8649485072793316,2.2272272272272273,22.199661191199525,1.606606606606607,0.6372745490981964,0.8248737484275862,0.9141097741168603,0.5729981306853595,0.12849262926021995,-0.5505727540804803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.99874133939305,0.10537357129884622
5,10,0.7749590013347686,0.81176892461207,0.8388771927386514,0.8798733688716498,0.7711712421760086,0.8082650044568791,0.8300783220929973,0.8780239088710997,-57.08109577248993,-47.74434927548697,-40.86840374406148,-30.4698245072413,-58.18671588388651,-48.75449142300127,-43.20778773135231,-31.01615472913366,0.7677702913291568,0.47779966172979194,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.48599999999999993,0.331,1.4682779456193351,0.005140720039089053,12436.993042122942,0.07899047626792036,6.9174211369284695,87.572850092281,0.0619187545216866,0.43451637855473246,2.4553803343201657,0.4921529063140698,0.8690464123857515,2.1671671671671673,23.246970599856457,1.586586586586587,0.6312625250501002,0.8433155952586647,0.9192675615252125,0.5999620356969518,0.12125902613479049,-0.5387651554649384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.9987729387753982,0.1065169917354477
5,10,0.8288949991505261,0.8362438194829498,0.8406448445937449,0.8901942984470297,0.8301381012952562,0.8333976424186004,0.8392791707976206,0.8875762848171684,-43.39667922108916,-41.53282721772095,-40.41661276443824,-27.84958232245353,-43.18166464922456,-42.35303614117248,-40.85785571504755,-28.579941733039107,0.7460736751617164,0.586795773369106,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5119999999999999,0.335,1.5283582089552235,-0.0008684499271163215,12479.893581549175,0.4631326322387572,4.881654547609919,10.540510877007899,0.06660979577398984,0.39520343035585204,1.9185578472200149,0.48535280329109065,0.8667059664910827,2.1871871871871877,22.199661191199525,1.586586586586587,0.6623246492985972,0.8214456948556751,0.9103078530938202,0.5554050252756979,0.1329659510245868,-0.5493126515145487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9986590836409549,0.10764738912113425
5,10,0.7697735547975054,0.7926648262146424,0.8288613084872007,0.878492629762878,0.7905840362120441,0.796988572709913,0.826856396546989,0.876862785415284,-58.404292764796054,-52.5971904728375,-43.41479639190183,-30.82422620115426,-53.28024470328586,-51.650783101384775,-44.05172076626414,-31.328943632004126,0.8325298583487816,0.7266335945387734,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.504,0.347,1.452449567723343,-0.004263756567286947,12420.391400396846,0.9103127285714939,3.726159754715667,4.093274363594733,0.0499148696863041,0.4122624320641658,1.546937301298232,0.47722414004480884,0.8758062443994256,2.1871871871871877,22.199661191199525,1.586586586586587,0.6603206412825652,0.8568901467963276,0.9165310786246205,0.5813196910980823,0.12589009082376576,-0.5495865635053254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9986830258875702,0.10411630934742319
5,10,0.7658525016306243,0.8216376906432638,0.8296631161603798,0.8847891390570027,0.7463619871809904,0.8132413366358693,0.8257293127120843,0.8820510007062542,-59.394834710880986,-45.24413011742831,-43.20836708176424,-29.224869324944308,-64.51805302599271,-47.50591290347566,-44.32933895969737,-30.002757497658223,0.7751036683349268,0.4159196625060333,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49899999999999994,0.363,1.37465564738292,0.002078755265370269,12731.665252977087,0.28448157222019316,5.856437463139993,20.586350874801195,0.059393106508924154,0.4300620072610808,1.5873160546018792,0.482707006532193,0.8701702939519964,2.1871871871871877,20.244465099768018,1.606606606606607,0.6593186372745491,0.8746692516700845,0.9161361404838178,0.6216177255078912,0.1270959502177529,-0.5711388941272718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9987665396106865,0.10479040460947632
5,10,0.7522544070759721,0.794378752330127,0.8213689392241037,0.8734165403827227,0.753893839649869,0.7896743037004939,0.8166742797978607,0.8710140422525647,-62.84013181038199,-52.15538308506814,-45.309380772831474,-32.10761972990235,-62.604935343126044,-53.503035434364904,-46.63473211584255,-32.81168392315328,0.7083030592495679,0.3052234130518423,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4800000000000001,0.29000000000000004,1.6551724137931036,-0.003725225077562566,12737.272785743686,0.19645397198693024,4.941285217920581,25.152381333625144,0.061471878541750846,0.44963497342067615,1.527623640072549,0.5386919074428386,0.8778447791902283,2.2072072072072073,24.34368873543108,1.626626626626627,0.655310621242485,0.8407432423395733,0.9167213775001238,0.5860014905993619,0.12495708769381746,-0.5596581936668882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9988332851434997,0.10433617112354271
