problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,44,0.7667987386901004,0.837163717360602,0.8648371645516166,0.9062438213049893,0.7660457694917444,0.8307641662984613,0.8615823323436526,0.904504694647759,-59.14939826490331,-41.301955571392256,-34.282835091212405,-23.780409772557334,-59.527804971222054,-43.06072038467315,-35.219281595883444,-24.298025730613602,0.9614139648956087,1.1963996543911115,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49800000000000005,0.394,1.2639593908629443,0.0073382709491527365,14438.562792616996,0.24077523361622152,9.276890523865537,38.529255623741754,0.05696976154385869,0.27591094674281014,1.583891704271954,0.34987160525833316,0.8721308528129741,2.3873873873873874,26.694784940343236,1.726726726726727,0.6623246492985972,0.8195474371999245,0.9102960254218931,0.5522158930696031,0.13278494268437716,-0.5440406352087563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9992628931958085,0.10489976283815822
5,44,0.8071394442168767,0.8470293609824048,0.8598805577412891,0.9064056276498277,0.8112691922340622,0.8454344960778571,0.8576869391374539,0.9030296361842427,-48.907583379197945,-38.791883866264925,-35.53294388003778,-23.734633299964344,-47.98105823624715,-39.29520851837157,-36.18026829775903,-24.652788426594412,0.8184802290683872,0.6460428655473871,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.522,0.37,1.4108108108108108,-0.002856741725721923,14664.284834809294,0.06399442060226887,5.26165841291838,82.22058053498233,0.04556164422066955,0.2377374303352422,2.128692242166912,0.30373708842967695,0.8650787901772053,2.3473473473473474,26.694784940343236,1.746746746746747,0.6593186372745491,0.8040268238098796,0.9118430847502238,0.5765545211688496,0.12775878008735678,-0.5583985418273556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9992121622732807,0.10621180019606431
5,44,0.8067797458215931,0.8508000774632368,0.8742699049032864,0.9111245540231969,0.802581239676225,0.848060653570627,0.8725511110200324,0.9088707065570371,-49.0060161181101,-37.84123895161764,-31.888639692772102,-22.541278379759888,-50.235933705678974,-38.66306789685052,-32.431132315691286,-23.18910896075934,1.0758307783466547,1.9601132234212537,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.502,0.37900000000000006,1.3245382585751977,4.343972558129572e-05,14594.742016785862,0.6086165073989391,5.041008298653435,8.282733441124245,0.052175237063383895,0.27269882589583894,2.7426965529010077,0.34336115046446025,0.8779922382951262,2.3673673673673674,30.6539529505653,1.746746746746747,0.657314629258517,0.7728976310037357,0.9078307091967615,0.519720741719423,0.13537716463488148,-0.5448823765861756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9992507387661914,0.1090589577322957
5,44,0.811351429149633,0.8429871635089274,0.8714710394834285,0.9145042660130457,0.8063625664920328,0.8369585896396925,0.869331211705478,0.9116934121939307,-47.865153448087,-39.83832730927875,-32.61121136469421,-21.69253871362912,-49.29720582707057,-41.507914142733426,-33.266326841002666,-22.481541694173302,0.9680296038832883,1.274891926083721,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.475,0.426,1.1150234741784038,0.0014074040914529018,14578.388227163716,0.1450774160396216,5.764973259408403,39.73722042191564,0.035324313673760765,0.23077750035172429,1.1757183824798223,0.2774813985431209,0.8718409801433467,2.3473473473473474,29.27294835042819,1.706706706706707,0.6613226452905812,0.8035037281376007,0.9062109866106647,0.5620523243273929,0.13373082126786442,-0.5508058397452253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9991909146911673,0.11131924228141142
5,44,0.7965026357591728,0.8386198115996417,0.8770335164235369,0.9166870049942333,0.792641529960617,0.8306744027509243,0.8750428675522829,0.915071043131393,-51.63368432428905,-40.947231602455474,-31.20046600672947,-21.13912826481601,-52.79149072753532,-43.10868369838576,-31.812895309751156,-21.62210320213481,1.0479876783248703,1.9902577070813834,3,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.538,0.409,1.3154034229828853,-0.00832346205761536,14814.063768330941,0.010273375032656734,3.060343306634329,297.890741543669,0.039255229110864875,0.22626839998727555,2.5908755067475346,0.2687991876478151,0.8623497710364562,2.3673673673673674,40.4209583979631,1.746746746746747,0.6492985971943888,0.7621149199778098,0.902992513860756,0.4949860979084317,0.14231480100172367,-0.5436041643201521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9992331283705982,0.10753333444139442
5,44,0.7508556156692222,0.8480872491709959,0.8587520003576058,0.8984860226413043,0.7458088737807864,0.8490520574306596,0.856769242380673,0.8977880522494965,-63.195393355809045,-38.5326206335688,-35.82750990795495,-25.748987871138524,-64.65590315776657,-38.39502858258973,-36.43209002450516,-25.998570027279413,0.9545113932634829,1.3218756319118894,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.512,0.42600000000000005,1.2018779342723003,0.005090820925411577,14971.271728907828,0.20961225845986464,9.890851842478737,47.186418939198546,0.04020031812777025,0.28354017990570723,2.22985504946405,0.35052698616644784,0.8580687473770238,2.3873873873873874,24.34368873543108,1.706706706706707,0.6202404809619239,0.8300585190695199,0.9040293763227196,0.5343546878452463,0.14094859000397048,-0.5690635119015858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.9992920750584088,0.10793037776955015
5,44,0.8172331394550371,0.8433130237874431,0.8665220154362858,0.9045141525303992,0.795550458863452,0.8388387253264113,0.8634749934416902,0.9038404467574394,-46.34481414958498,-39.73164922009994,-33.8464663080683,-24.21267094975127,-51.950151862127996,-40.95070425223071,-34.69068594751832,-24.4339183456959,0.7572515716877826,0.36025095160262177,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.503,0.368,1.3668478260869565,0.0033723129662869278,14613.86628150476,1.4679979948070327,6.4615230508776405,4.401588472010824,0.023547470597889975,0.26368862509452806,2.4048481816856344,0.29712763679600707,0.8574358109931431,2.3273273273273274,25.492146544514203,1.706706706706707,0.6482965931863728,0.8474709169664559,0.9131481473746952,0.6003555718799634,0.12762149701801193,-0.5755114513055907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9992060927030865,0.1098760790689469
5,44,0.734812085244659,0.8229388346983405,0.8619046980619324,0.899953504411639,0.730259483509755,0.8186503285983457,0.8573321128625387,0.8998358751073602,-67.23932396576427,-44.89447819090046,-35.01454715132999,-25.36713912740521,-68.51287023337579,-46.06199567374304,-36.236997560106175,-25.441234339214503,0.9210231019100424,1.166923988491476,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25200000000000006,0.9920634920634919,0.506,0.39099999999999996,1.2941176470588236,0.003588918192653723,14592.186843989237,0.35139224565370275,6.438438429342457,18.322653698191,0.060809114689924115,0.28183565968214064,1.7498660661189234,0.32789742882047046,0.8738124093928581,2.3273273273273274,26.694784940343236,1.726726726726727,0.6743486973947895,0.7894783661381081,0.9042458866526555,0.5488975332661507,0.13575679824424805,-0.5564618720527651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9991847670582735,0.1057777902471051
5,44,0.8215948304380662,0.8427787832447206,0.8678321878895804,0.9057163862230456,0.8281445474362947,0.8465137334154983,0.868290091461252,0.9049562363932826,-45.25203243174815,-39.87877490903631,-33.524040445350636,-23.914806722772795,-43.69950912862336,-39.02858133198552,-33.49127574748084,-24.167786086454555,0.9609155579543561,1.2716057197455068,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.475,0.4,1.1874999999999998,-0.0071361886563792165,14928.57831839046,0.21772611117096063,4.485612908603021,20.60208986638665,0.056073191461861516,0.25871621799024536,1.4441890424686128,0.32499542889531996,0.87180259752513,2.3673673673673674,33.61449000108768,1.7667667667667672,0.656312625250501,0.8169113330004772,0.9088162811944015,0.5459275489930294,0.1310952200134521,-0.5343687125619412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9992775986092473,0.10549106752344034
5,44,0.7905486855881825,0.8385990852591225,0.8627561749328517,0.9023172340821564,0.7814022903309037,0.8350290038276739,0.8624545077212149,0.9012264886868817,-53.122301854645514,-40.93547054864911,-34.80860420177848,-24.774890487827804,-55.57110254858969,-41.93831746779449,-34.96630714059674,-25.10983731062194,1.0441109344410668,1.82590554167271,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.53,0.383,1.3838120104438643,-0.0033725931011669985,15015.305745479345,0.2732393454187141,6.089143137220643,22.285015827020054,0.052538323727297054,0.27694422631827864,2.577818983564556,0.3333382405025934,0.8730378091846367,2.3673673673673674,32.10010895543175,1.786786786786787,0.6513026052104208,0.807703236779053,0.9065917025565687,0.5441362233836152,0.13566022188652568,-0.5580627044192146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9992825362352435,0.10730720369299954
5,44,0.8094375886236675,0.8382899525814328,0.861947328928226,0.8966640779682021,0.8141496088535054,0.8329035356529491,0.8591553582856659,0.8942279788191717,-48.34224345600168,-41.02291960480966,-35.02147032303921,-26.214457848910342,-47.28462023321703,-42.51318929286319,-35.834120952138846,-26.910838454426283,0.7893133990935525,0.5524554233051351,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.48200000000000004,0.398,1.2110552763819096,0.004719717752466934,14774.564433841799,0.597107818309305,8.115352889760644,13.59110137385079,0.031830287500637655,0.2535565004858096,2.061081047618818,0.3048657178044091,0.8682775849008786,2.3273273273273274,30.6539529505653,1.746746746746747,0.6482965931863728,0.7962595063703571,0.9069874448645154,0.5374503063204923,0.134665956508492,-0.563439615641791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9991879200253804,0.10720395661239611
