problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,37,0.8255885328680203,0.8176622281044197,0.8306993546423501,0.8819026863357405,0.807090590594907,0.8181977070786257,0.8267474370313772,0.8811463318982474,-44.23789679956428,-46.24833256906973,-42.941582916471475,-29.954319289292613,-49.08427462599266,-46.25815661821366,-44.08274540176188,-30.24137652696058,0.2764946295204526,-0.0010058472878831104,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.48999999999999994,0.386,1.2694300518134713,0.0037342601203461667,997.9449829845718,0.0006072775074680957,0.04957116653169893,81.62852389902359,0.009169795836104888,0.4149564583537855,1.4034289463475451,0.41773613840678725,0.8695936135442364,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6613226452905812,0.8104701267244997,0.912570480741008,0.556348366598323,0.12981644126408515,-0.6172079297003136,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.10838222246248246,0.10540699821476564
4,37,0.74971889534225,0.7942225762102053,0.8502122659754993,0.8778200917869246,0.7500225115781696,0.7923283730939628,0.8498118627036095,0.8786807619135135,-63.46888270949296,-52.18317696270279,-37.9847297506619,-30.98365046149391,-63.551809965195105,-52.79638519299087,-38.182350021776216,-30.843005954936757,0.15234254089728289,0.029496614772351215,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.491,0.359,1.3676880222841226,-0.0008644148190717349,1000.2253561050021,0.00013407770583151747,0.037135634868527376,276.9709896080125,0.019961214971625285,0.44211800466010387,1.32503566853668,0.4594610179186355,0.8622623355901323,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6402805611222445,0.8447387426449208,0.9177926802512448,0.5829731282455638,0.12312846036049928,-0.6400408397545223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.11155635008380907,0.10654726373411262
4,37,0.777570571916453,0.8097318191953993,0.8321322640698321,0.8862221296283525,0.7745392337915492,0.8128123567121146,0.8269992923124262,0.885715613563789,-56.414272841912435,-48.25728842414375,-42.57591424710901,-28.857223964568817,-57.37160990122635,-47.6324844878485,-44.02242253053936,-29.08124258904226,0.17443884627492814,-0.0315361822910436,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.501,0.379,1.3218997361477574,-0.0033181775822361814,999.3118544903273,0.0014330803969687836,0.04134110240238337,28.847720260375517,-0.001444607162646161,0.3809702924245213,1.36530099956593,0.3747242264088293,0.8678755680750223,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6613226452905812,0.7878527245400769,0.9096810826706202,0.5678492788965052,0.13255798517494294,-0.623965686428161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.11217634438128185,0.10827579018654335
4,37,0.8151596769179343,0.8229184353170358,0.8453907404999546,0.8904823720193785,0.8202486746071808,0.8281065146004594,0.8448793443072156,0.8886020249824238,-46.898899831765334,-44.93029673201437,-39.22847598105926,-27.787531307199174,-45.76200957142902,-43.761520572544896,-39.49140800506791,-28.360264870657687,0.25387315540251054,0.3778516510025791,3,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.493,0.37700000000000006,1.3076923076923075,-0.005541021431274773,998.3646444597213,0.005839199534090841,0.024869259270345265,4.259018573547922,-0.008449184995897419,0.3728461945412901,1.4880962288490798,0.3725613628289349,0.860309059284883,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6503006012024048,0.7896253267163977,0.9070456230865029,0.5551065634135754,0.13289331504228508,-0.6091665061782788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.11677909417361372,0.11115773042569298
4,37,0.8239230983651382,0.8380233127259047,0.8481699598520472,0.8870202948133398,0.8115550733698595,0.8336265197791417,0.8462604150129793,0.8867162305496004,-44.67625018009616,-41.098582135477045,-38.52405849672769,-28.666506096637107,-47.97628278679278,-42.357102831242315,-39.140633482470975,-28.840968316293896,0.20975179806312935,0.19599184957544136,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.525,0.381,1.3779527559055118,-0.003951631084390783,999.6063936521127,0.0002562253753388785,0.028577513098810983,111.53272021170794,0.0012821242300249391,0.38290848683118217,1.2402872909217022,0.4012131962191914,0.8789469367158756,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6653306613226453,0.8235102493636258,0.9092010753675526,0.5799916569917375,0.1332105144604736,-0.6206455101588256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.1129438336017056,0.10771688397666405
4,37,0.744855773271244,0.8161841584370666,0.8354195044028477,0.8916216129473613,0.7490730148544222,0.8149634431477679,0.8324709291130314,0.891853731984678,-64.71725146002262,-46.62482938879407,-41.74579004015382,-27.4901431932999,-63.82563818239413,-47.06578816668457,-42.61259448544709,-27.508020188094207,0.2190768668947391,-0.1792597702403116,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.536,0.368,1.4565217391304348,-0.006737202607715043,999.3751686782491,0.006155575994313004,0.017540556803107395,2.8495394775911653,0.005091097133884781,0.3997756104695568,1.279829558528474,0.42196733768372074,0.8680797746942863,0.12512512512512508,0.16003103137387018,-0.47547547547547536,0.6472945891783567,0.8310597336231051,0.904549044058744,0.534070392389162,0.1408600394015055,-0.6124863463477465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.11213398392414252,0.10697974543912782
4,37,0.7733834567891673,0.7915026833362856,0.8257682713163129,0.8832039219476369,0.772173244497378,0.7929247034243848,0.8255208960457046,0.8829748778306459,-57.463927251426895,-52.869373379042344,-44.180531748095035,-29.616378563364066,-57.8902475438295,-52.61735019895988,-44.334733630631376,-29.73581077553831,0.2196173022113222,0.15320955218117094,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.509,0.369,1.3794037940379404,-2.97266835700416e-05,998.3075556136431,0.0023979018206870184,0.038245598318256975,15.949609774806918,-0.005854198459726456,0.39286803196204967,2.0757077317039774,0.41553586108647933,0.8627647842389169,0.10510510510510508,0.16003103137387018,-0.5355355355355353,0.655310621242485,0.8574707223337794,0.9149654465645948,0.5875723887786723,0.1282742145423012,-0.6236547883668616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.112650903369267,0.10730677287551592
4,37,0.8206597346168473,0.8201732543952344,0.8444607806914497,0.8709458473271539,0.8187517417448932,0.8197782091237792,0.8477554256630772,0.8724679734258185,-45.47235199360108,-45.59570075651189,-39.43751345576368,-32.72213211036586,-46.03623719355707,-45.77551912552835,-38.669432760793086,-32.392557488086226,0.3815793084862829,0.1800771559823029,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.53,0.361,1.4681440443213298,-0.0014519262707719527,1001.3180931338737,0.00394919953114532,0.03883378249177553,9.833330067400574,-0.003498855620482022,0.41819091947847487,1.4211958955939228,0.41628014073695696,0.8632539982930265,0.12512512512512508,0.16758078645307686,-0.47547547547547536,0.6753507014028056,0.8158828539533098,0.912061968176686,0.5551223660785275,0.12937186171718976,-0.5996431944256563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.1107600927303314,0.10549244534357226
4,37,0.8452797256626202,0.8714542185550255,0.8628436528035914,0.9003293751388372,0.8428355824799313,0.8721071432068196,0.8612969547817365,0.9001538945557137,-39.244417016366356,-32.605321276259474,-34.7893700994878,-25.281208833717045,-39.96386379167751,-32.52067350523876,-35.26949480079202,-25.388928493279366,0.25472558702876447,0.09416539737075436,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.523,0.383,1.3655352480417755,-0.0034117462441867197,1000.2143841734879,0.0014054978834068743,0.0241253530376288,17.164987099909286,0.012854877895945416,0.3493368714358618,1.8144361478448419,0.34933946366283475,0.8717703714010272,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.654308617234469,0.772980928643397,0.907146265752902,0.4865610144789323,0.13545092511202633,-0.6080206025730528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696331,0.11094965770200642,0.10640449627010762
4,37,0.8101374272787981,0.833181910981775,0.8485067991976101,0.8777689283479603,0.8091934416094236,0.8370405430851636,0.8504561874126377,0.878800688644542,-48.15408739409759,-42.309406863962295,-38.42261656151692,-31.00097940445346,-48.50613869338815,-41.426951385653524,-38.01647582391956,-30.810841386892974,0.15705596231364566,-0.2277589915981526,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.51,0.386,1.3212435233160622,-0.003144285200515018,999.1747838679875,0.0027879566352444598,0.044067617828628676,15.806421545995331,0.005813122068302312,0.36768263064257467,1.4420609443615044,0.37552173114308973,0.8669501315084863,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6412825651302605,0.8339352191139576,0.9081185120719614,0.5453866808105149,0.13402158234473105,-0.6309908306513344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.11254555215135749,0.10733382208231873
