problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,57,0.9613764149864594,0.96530221941702,0.9676292819525297,0.9766201291260445,0.9668528985645152,0.9598493402132884,0.9668643657658199,0.9752292437485701,-9.796524253564485,-8.80077934005493,-8.210540899975115,-5.930093542109432,-8.43401799286218,-10.21601806497327,-8.431100254117524,-6.302723160514773,-0.032324144503449795,-0.10418330496192718,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.266,0.9548872180451128,0.43099999999999994,0.44299999999999995,0.9729119638826185,0.05275407415810629,6469.802122630263,0.03571158622467164,1.4592480416924536,40.862033753189046,0.05635486079591856,0.08916036007649042,17.62509967951275,0.10060733316668469,0.855182949140174,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6663326653306614,0.6948553339076876,0.8910536992089618,0.5140733724591805,0.14683860259290973,-0.5981711776348738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918425,0.9195021821437944,0.11331067862694734
10,57,0.9063403081476948,0.9622715333867335,0.9700642270313647,0.9750598216176397,0.9023964606127044,0.9618332658431922,0.9705547155081434,0.9767521640644721,-23.751197697924738,-9.567576527844295,-7.5914243145222144,-6.324589539703567,-24.813760735945323,-9.70313387592924,-7.485878573352977,-5.910300406665272,-0.004837186968827086,-0.09725971343274109,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.266,0.9473684210526315,0.453,0.47300000000000003,0.9577167019027484,0.02588011752365016,6469.102536557605,0.12091545799028439,0.8947267540188719,7.3996060461579996,0.03466393493649511,0.053652588822883596,111.36224317388748,0.06276190017910055,0.8632473143637874,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6422845691382766,0.6643597708061569,0.8888761298732065,0.4864787340725567,0.14707237535506731,-0.6082385976828113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9211345614320781,0.11130139256493889
10,57,0.9458657227081689,0.9626570856221427,0.9814189752973939,0.9757730676270283,0.9510023452963517,0.9549119308587095,0.9780900640279859,0.9743820178127666,-13.729954330026885,-9.471198926219984,-4.712663276108458,-6.144622070862056,-12.468130837157275,-11.473282724418766,-5.575286204718509,-6.518849843451989,-0.03157324461555203,-0.1633438534208831,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.276,0.9166666666666666,0.41200000000000003,0.44399999999999995,0.9279279279279281,0.06787363351481157,6471.657536157035,0.0025881439735332967,1.5389171921147615,594.6026217443591,0.065286666233493,0.09519094861137145,7.131256697413767,0.10834524165833093,0.8789981386164618,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6583166332665331,0.6820897910090269,0.8884872216928407,0.5118891305498492,0.14707438301227513,-0.579605272791465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987808,0.915980358230013,0.1178229919615903
10,57,0.9113085947659798,0.9750530012963616,0.9716488917859052,0.9814576301430289,0.9120883902683038,0.9770582185013532,0.9759334402472676,0.9829670796553032,-22.503365394801165,-6.329716231807623,-7.193429237093682,-4.704691768903359,-22.38098616068578,-5.840635790764793,-6.126987577694422,-4.336327769155588,-0.08622892048368465,0.12492877326058593,1,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.43699999999999994,0.462,0.9458874458874458,0.03401563694251253,6470.876222480566,0.03236450445654381,1.0866352095043825,33.57490645232711,0.026540833324193325,0.06574238475455729,20.865221634225623,0.04410332468292266,0.8702501930647684,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6843687374749499,0.6686001494324401,0.884082785191688,0.5021274495281653,0.15071572382446852,-0.6077641084483445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9248883708139258,0.11417205951003474
10,57,0.9196544047239952,0.9517571233575521,0.9590594301077667,0.9656429371766613,0.9310899421290156,0.9554383368793455,0.9563820786204335,0.9649293678876829,-20.386205584553778,-12.240735759623249,-10.387910771022945,-8.717467878505971,-17.543844147958197,-11.344974839903017,-11.10470718474349,-8.928648777233718,-0.05564170354624442,0.12574767064489523,1,0.1,0.101,0.9900990099009901,0.25599999999999995,0.25500000000000006,1.0039215686274505,0.42300000000000004,0.45,0.9400000000000001,0.06774494169404377,6471.189069764309,0.12971038147179634,1.7003847672954504,13.109087707564678,0.07555046180768865,0.09444922124504496,2.564881526286498,0.09715243183955469,0.8734368251023892,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.654308617234469,0.6948525112220426,0.8837562410243041,0.49528966704773614,0.1541347912861055,-0.6193061453915902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9240395364206044,0.12048509595695399
10,57,0.9569624102669821,0.9753010427597287,0.957785251708175,0.9640777288761432,0.9757588417562253,0.9738616276478285,0.9551368037201824,0.9627812053264182,-10.916470863148447,-6.264882599982542,-10.707757394910658,-9.111672574936364,-6.1659665431826625,-6.648540791491655,-11.41137583030428,-9.466950400104139,-0.05185709221174211,0.17023430127873196,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.42000000000000004,0.422,0.9952606635071092,0.05206720532274722,6472.081333748271,0.1225406780361458,1.5693958726479398,12.807142067428543,0.04545404235656869,0.09588941451211419,48.682185913664675,0.07930860803279571,0.8742615043313644,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6583166332665331,0.7010089937585209,0.8860253713810925,0.5010317839667263,0.1544369804241568,-0.6155631849926747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9192934716122397,0.11609318975195831
10,57,0.931945500713336,0.9777580706109658,0.9631100623300005,0.9681633930855936,0.9264167704900562,0.9848646080729778,0.9633895558922903,0.9679851510284688,-17.25681073734691,-5.63996164725603,-9.354306903385805,-8.07291664474684,-18.697327107202057,-3.8458678103683326,-9.302628514412845,-8.13489850194054,-0.03619140930777866,-0.20927600663660018,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.267,0.9438202247191011,0.43,0.46099999999999997,0.9327548806941433,0.03891748450945598,6471.885274261604,0.038553571477286955,1.2944007512997748,33.574081510511796,0.03794065328000473,0.061685431420587244,5.513965759742999,0.039252221229838846,0.8716687865484982,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.7079503672904429,0.8889255282378544,0.5211196892493645,0.14902777297427636,-0.613605626280929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.9235853513955412,0.11609042155965374
10,57,0.9429559968836101,0.9464977441833105,0.9496843554886389,0.9749576821671989,0.9370622289796944,0.942812188929473,0.9482659045439221,0.9744203423261841,-14.463706648870811,-13.565684224624448,-12.75770777475634,-6.3495673366820995,-15.98590895724061,-14.525445156651216,-13.140226076313326,-6.497117265228127,-0.04283169737088166,0.0784834528344569,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.47800000000000004,0.476,1.0042016806722691,0.024945576432409355,6471.753544990854,0.009219612661539004,1.0111862662807285,109.67773846932242,0.02213202572709627,0.0686124813687371,19.155621265889813,0.05006881735003266,0.8658080311726912,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6513026052104208,0.6467651983900429,0.8856523797837519,0.4527746415357609,0.15093123055258478,-0.6189904736048416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.922436171664824,0.10953651182094308
10,57,0.902412181836418,0.9351477414617664,0.9548662230360957,0.9790010844052821,0.8938654447618242,0.933636034057835,0.9537955741671913,0.977613050207349,-24.752910038007116,-16.449615859508356,-11.448071510219677,-5.326323289044808,-26.987959336197207,-16.875069671858427,-11.748889536776034,-5.692567225723252,0.0261985865470564,-0.004812845597039761,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.263,0.9581749049429655,0.472,0.491,0.9613034623217922,0.03047675456838339,6471.389062191524,0.2010068650965871,0.9832541538729005,4.891644638109403,0.03382439090780398,0.07637232550124884,62.15572148720599,0.09175985263253694,0.8617105415597999,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6372745490981964,0.6725400586684757,0.8906114629312193,0.4686784861190176,0.14476446939721285,-0.5861399850322158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9234003496379839,0.11242798078797378
10,57,0.911882893710547,0.9174579910820057,0.9472791285378432,0.9575771517516182,0.8876343638596531,0.9229831561109667,0.9467998187621383,0.9566385983601212,-22.348790371697476,-20.93480065161691,-13.37138444663131,-10.759537874054075,-28.565177093323882,-19.578937657695207,-13.524353624967205,-11.023175406676955,0.014475768256281198,0.1336871613894015,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.263,0.9543726235741444,0.45699999999999996,0.449,1.017817371937639,0.027210221754888853,6471.028150849137,0.08226408809911978,1.4273304820251211,17.35059021508066,0.030812765925818386,0.08773992900441507,289.5205866069466,0.09034040361325968,0.8563177951609002,1.386386386386386,3.851107002325569,0.7857857857857856,0.6813627254509018,0.7124585178585214,0.8921674827188045,0.4966173326131572,0.14807171579267372,-0.6166200955792679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9209859881102208,0.11036970170414372
