problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,38,0.8055882306791389,0.8327542957232723,0.8594253943161971,0.894153615970395,0.7930081827788218,0.8279323756870127,0.8588021243157367,0.892244655970334,-49.31079320219769,-42.420365630923214,-35.655481839240025,-26.84698139581303,-52.667431999039394,-43.7812471256149,-35.926683556111584,-27.417495678833404,1.512409536383132,2.8681562570239025,3,0.098,0.093,1.053763440860215,0.24699999999999997,0.198,1.2474747474747472,0.313,0.25,1.252,0.22835027634868266,13333.94107624293,1.1081511440232257,70.79816105063537,63.888542129368155,0.31644631123334266,0.4473574490279164,2.4076403388901784,0.5670928393713333,0.8308291257271622,2.487487487487488,27.95415999067859,1.786786786786787,0.5881763527054108,0.8776177073421493,0.92182275380109,0.6279834278708925,0.11879388766924465,-0.4227221649196976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.9996671070939375,0.13469173357512784
2,38,0.713793062929678,0.7876941761717817,0.829510547155526,0.891168906253526,0.7032479071136494,0.7753438483107514,0.8255472746931442,0.8887147498880646,-72.57932852901448,-53.838716468515514,-43.23448668084055,-27.59851940715376,-75.44332384867789,-57.11436317647369,-44.35113944301668,-28.292063864200713,3.317206181840702,22.317194428177167,6,0.10400000000000001,0.095,1.0947368421052632,0.21200000000000002,0.193,1.0984455958549224,0.31100000000000005,0.269,1.1561338289962826,0.20137044237249369,13931.819804168443,0.6091225936629794,73.02372246293324,119.88345732474411,0.2772927327434984,0.3873199272994047,3.637081329987084,0.5023914980818127,0.8284163345399314,2.607607607607608,24.34368873543108,1.786786786786787,0.6202404809619239,0.8564608970520111,0.9185624874636794,0.6102237825957982,0.12178708960603757,-0.3954271879235783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.999760933879471,0.13507591424833984
2,38,0.7954157322195688,0.8105896581837623,0.8328536486339663,0.8871425609707528,0.795523810674922,0.8019254706466226,0.8263517805419784,0.8841402549783026,-51.888245189359594,-48.03971666144622,-42.392951111449975,-28.623777044663427,-52.031794113578115,-50.40280320401499,-44.18719085509227,-29.482114367050457,1.7538676710491916,4.309232014580064,4,0.10500000000000001,0.101,1.0396039603960396,0.217,0.197,1.1015228426395938,0.286,0.253,1.1304347826086956,0.24618646730631433,14185.949670354048,0.3514581989397065,76.32284148764265,217.1605093234317,0.3116779109816934,0.4113462875301217,1.9069337945302498,0.5628713431753554,0.8430236808536818,2.607607607607608,33.61449000108768,1.7667667667667672,0.6182364729458918,0.8479563652046886,0.9146167614163317,0.5998898470862286,0.1272747196421777,-0.42847252151251036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9997208773182026,0.1419584273314446
2,38,0.8030080283988362,0.8306207155935835,0.8499136872140551,0.8932792760068734,0.7915937064680318,0.8263935163668343,0.8475830347666823,0.8929959597221291,-49.982095842167126,-42.976023632169074,-38.08088425782449,-27.077882472132217,-53.05713756777095,-44.197624403165804,-38.80308869274066,-27.241634545261178,1.898680352205524,6.429411715831689,3,0.10300000000000001,0.10300000000000001,1.0,0.22399999999999998,0.19399999999999998,1.154639175257732,0.304,0.263,1.155893536121673,0.24617487213010802,14094.460501953898,0.3949257671275593,79.06231173628886,200.19537421257218,0.30281130011542234,0.44202991556323856,2.6295368337246394,0.5576266712666227,0.8380354511114468,2.567567567567568,30.6539529505653,1.7667667667667672,0.6182364729458918,0.8557168542075723,0.9130932411872269,0.6074058329328937,0.12591674382272924,-0.43812279161148143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9997197776411665,0.13746252752172375
2,38,0.7449583592745957,0.8140093854669326,0.839338205189956,0.8891466237383536,0.7419301514633172,0.8029165564383621,0.8377172584933303,0.8888203772069253,-64.71208910194943,-47.19167107597468,-40.764952544437875,-28.126989543715865,-65.70212450686577,-50.175566888388374,-41.31563973181915,-28.305272625983065,1.6454666719935387,3.6798536052142765,4,0.10200000000000001,0.10200000000000001,1.0,0.207,0.197,1.0507614213197969,0.29700000000000004,0.25000000000000006,1.188,0.25711822620805913,14200.586617460094,4.4278893205503875,79.8568142965276,18.034961697416904,0.3325726512813588,0.45100196321685215,2.4641129706320326,0.5861994608206497,0.8302757851562923,2.567567567567568,23.246970599856457,1.8068068068068073,0.6112224448897795,0.8555675814087783,0.9155403241966903,0.6121703506765717,0.1268836584546811,-0.4295125843353666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.9997217548028994,0.1359070823039777
2,38,0.713845188098,0.8033428409975973,0.8195044289078947,0.8927826918602064,0.7098412322996103,0.7985264064797496,0.8173623706354366,0.8904248017233616,-72.58307646539436,-49.882025447914,-45.782643846401584,-27.195635898618264,-73.80461097856858,-51.246703003544525,-46.45559840265855,-27.87148203654283,1.5182711318202862,3.1352565786057474,2,0.10500000000000001,0.099,1.0606060606060606,0.202,0.196,1.030612244897959,0.30100000000000005,0.257,1.171206225680934,0.29077415041666343,13422.892820504974,0.19298258470973162,73.01851300592872,378.3684062256556,0.33923019716160296,0.48012443895154466,1.9502689918997203,0.5897547629001881,0.8486864762722786,2.527527527527528,33.61449000108768,1.786786786786787,0.5991983967935872,0.8955108179771157,0.9126404519886681,0.6119389618345513,0.1310630435048879,-0.44554388232579606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9996612496916384,0.14558892355733355
2,38,0.7812657382587833,0.8032840970878227,0.8357789645756816,0.8955000220229926,0.7928673816345115,0.8059330700394658,0.8391620697136031,0.8943509057797558,-55.4651903431338,-49.881920242810224,-41.642086226677264,-26.498414666310282,-52.63191553215836,-49.31195456258453,-40.868543197111705,-26.845188589453954,2.010477758841694,6.470844447189224,4,0.10200000000000001,0.094,1.0851063829787235,0.22800000000000004,0.202,1.1287128712871288,0.311,0.266,1.169172932330827,0.2348236907781429,14127.781793225486,0.5266943389773359,80.03113739325234,151.9498720047875,0.32013260837452207,0.431361373857329,1.9715674930209934,0.5771910623617265,0.841920722498813,2.5475475475475475,27.95415999067859,1.8468468468468473,0.5991983967935872,0.888856414333373,0.9189624647103225,0.6448906928927154,0.1204309754980631,-0.4197033254711602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9997464446254876,0.1327748126375422
2,38,0.7272944442226523,0.8021723374349751,0.8460532499436755,0.887588795962663,0.7240752865409124,0.8032267958066982,0.8465684062191207,0.8880275391698692,-69.14544815925694,-50.15989625647791,-39.03373730308826,-28.50225423214124,-70.0836282712743,-49.97950318964703,-38.970930326625876,-28.44049821801221,1.919707698584189,5.658332967991996,3,0.097,0.10600000000000001,0.9150943396226414,0.24,0.20600000000000002,1.1650485436893203,0.317,0.26800000000000007,1.182835820895522,0.21825439463497998,13948.069870541118,0.6518572025489394,72.59386021353232,111.36466687745497,0.2800553690239316,0.4266962080258103,1.9855468143744572,0.5453320358591794,0.8103151679846424,2.607607607607608,33.61449000108768,1.786786786786787,0.6092184368737475,0.8534040666069879,0.9178453970854549,0.5850801735593204,0.1252122857921957,-0.4184410399815862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9997329635049604,0.1352340935206953
2,38,0.7411675289047909,0.7967565154355322,0.8419250639068572,0.8817773807181647,0.7336815339472958,0.7868616827704723,0.8392819557697898,0.8803310166216367,-65.6522196366279,-51.55220993671924,-40.09531871917065,-29.986876585718136,-67.71962172149887,-54.19694109489214,-40.86748215549977,-30.429501965422617,2.191177162727341,7.613946565902898,4,0.095,0.097,0.979381443298969,0.21600000000000003,0.177,1.2203389830508478,0.304,0.266,1.1428571428571428,0.24317001606030586,14289.927312354246,1.5860955979004339,80.79011961353108,50.93647553178735,0.30569923068873395,0.4309322572601484,1.6964572390109838,0.5601918148007131,0.825360573881982,2.567567567567568,27.95415999067859,1.8068068068068073,0.5961923847695391,0.8795678222825728,0.9194057705817709,0.5772158699241063,0.12242456194534411,-0.4099376036419058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,0.999771258976653,0.14080943234544346
2,38,0.7656057099916681,0.789667178606762,0.8387854139401558,0.893896926961099,0.7739854519943511,0.7955552335332966,0.8418136238744703,0.8950423946417164,-59.44848931502048,-53.34587495603901,-40.88821274811525,-26.91049941370042,-57.456583802765635,-51.97319358945603,-40.213556412683374,-26.681934863127026,1.7402958052012614,4.569137559482695,3,0.098,0.083,1.180722891566265,0.223,0.194,1.1494845360824741,0.3,0.246,1.2195121951219512,0.2526200436594913,13973.783557189578,4.616237442585306,73.09043313278168,15.833334840732903,0.33382262954778297,0.4385171796679783,1.7967558048135333,0.5894247723228538,0.8209643185137028,2.567567567567568,24.34368873543108,1.7667667667667672,0.6072144288577155,0.8492484072980592,0.9167666117791154,0.6211593513719526,0.12271083786592676,-0.4432110243376623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.9997162192866726,0.14137369877019812
