problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,13,0.8196419100035273,0.8703796143491762,0.9011387939288814,0.9097588161214106,0.8165248180513622,0.8661102981053683,0.8975028836897445,0.9054570057533166,-45.74620409673474,-32.87704264996384,-25.075253958761664,-22.888863015358254,-46.68381001006344,-34.06717649312799,-26.079581192331744,-24.055717696087328,0.6774722958279332,0.15931496754955976,2,0.1,0.071,1.4084507042253522,0.25,0.146,1.7123287671232879,0.5200000000000001,0.16299999999999998,3.1901840490797557,0.0003509119543309014,10029975256.275345,63559.865580670004,6184410.38032751,97.30055788866126,0.45405322473113596,0.5800203891743464,1735.3212622520662,1.0,0.8457166277218757,8.113113113113114,21494746.73437976,7.612612612612612,0.564128256513026,0.852353689228318,0.9224789993932355,0.6174149955566667,0.11904787475480202,-0.49024195859052727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9999999999999991,0.10593820781563495
6,13,0.8727871574414199,0.8646529795301335,0.8835603568803511,0.9074731227862624,0.8707416683207729,0.8621939187749327,0.8810616608583808,0.9042638273626779,-32.25995424038376,-34.32270358175157,-29.527974403030413,-23.46392679297503,-32.86136276973258,-35.034458268038605,-30.23770970107887,-24.339019839959633,0.7557086195101146,0.7760351764411535,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14800000000000002,1.689189189189189,0.497,0.16499999999999998,3.0121212121212126,0.0005460772969967387,10199187913.221218,138766.0958011138,6061898.588108702,43.68429156353079,0.4305699040021027,0.5664791548927544,56.66119092338245,1.0,0.8542408282019829,8.153153153153154,22508800.52095457,7.5725725725725725,0.5721442885771543,0.8654923543092091,0.9249339222608797,0.6457181790549611,0.11472774700390101,-0.49547573244337983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.9999999999999991,0.10647887081504237
6,13,0.8945609274731576,0.8844136132033862,0.8941314880511597,0.9116182952512272,0.8980184190803954,0.880832980701412,0.8913296755315964,0.9062807191592993,-26.742273524586153,-29.315913895645764,-26.851191274051217,-22.416051908643226,-25.950623587522443,-30.32369604372542,-27.6526668834112,-23.848167071538228,0.6433737949844534,-0.0836174773236138,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.14799999999999996,1.6891891891891897,0.488,0.15799999999999997,3.0886075949367093,0.003972746306926567,9932902821.521925,51225.918840501756,7655072.266524116,149.43748086508964,0.4593813406347349,0.5657236328417915,69.13153578161133,1.0,0.8460160741523436,8.153153153153154,20526377.52709248,7.5725725725725725,0.5581162324649298,0.8616948306016763,0.927017817158774,0.6141974195031784,0.11888749842910817,-0.47917365011110574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9999999999999998,0.10689161968129703
6,13,0.8558050663294903,0.8892487905590708,0.9078739879186442,0.9219421696435368,0.8560834269733166,0.8944963978331967,0.9104568521899825,0.9203433431595145,-36.586084885054134,-28.10052369098551,-23.374816384546364,-19.805344991457076,-36.6390154728586,-26.859645355195624,-22.79635144933178,-20.279398134039894,0.7325119519962464,0.40747956591349954,3,0.1,0.083,1.2048192771084338,0.25,0.15699999999999997,1.5923566878980895,0.47000000000000003,0.16099999999999998,2.9192546583850936,0.004797250744201675,9788068835.57031,90238.45107072715,6706040.515068297,74.31466781064573,0.4290604787709693,0.5402238206094929,3986.7831166950714,1.0,0.8605311778713599,8.093093093093094,21494746.73437976,7.592592592592592,0.5881763527054108,0.8369460564779179,0.9178159257740132,0.6148944090000396,0.12184271155933976,-0.504070013694212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.999999999999998,0.11226106806523219
6,13,0.8772085845763027,0.8914181710897081,0.91058225790773,0.9384534984670776,0.8752442588443677,0.8960451678182859,0.9100698050416773,0.9367365497979042,-31.15604570787758,-27.550626506754327,-22.68809468568378,-15.616283991051915,-31.761623005674608,-26.465909775285013,-22.895370767184232,-16.106271637235352,0.7649683602260196,0.2347842775543354,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14599999999999996,1.712328767123288,0.47400000000000003,0.17099999999999999,2.771929824561404,-0.0006140901827891287,9898602138.766855,151330.509072534,5663854.054946586,37.42704686357628,0.44333308625336476,0.5514749948280766,511.86297023978307,1.0,0.8436577282015181,8.173173173173174,21494746.73437976,7.552552552552552,0.5601202404809619,0.8224930183449801,0.9159119504397162,0.5862426084457519,0.12783787123219828,-0.48894899648301515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.9999999999999997,0.10968792365795786
6,13,0.87166374426653,0.8934612958852108,0.9039827780889791,0.9318213264676032,0.868234784378332,0.8864517082418328,0.8961687879586918,0.928034205880642,-32.55245019739522,-27.023508204838663,-24.354737610874537,-17.29349872336195,-33.5157216048907,-28.88207572326712,-26.410445125872798,-18.30517644129023,0.5824873337666889,-0.16778496182526714,1,0.1,0.087,1.149425287356322,0.25,0.158,1.5822784810126582,0.484,0.179,2.7039106145251397,0.0034842671208008547,10085558451.444746,201545.7649401085,7316377.911425163,36.30132299529739,0.4335185644389783,0.556703548479573,1581.7292001191013,1.0,0.8540856614655377,8.133133133133136,23570694.13996723,7.632632632632633,0.5591182364729459,0.8264841103348446,0.9125219188630217,0.555159418545316,0.1338867054372021,-0.4826672462713706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999993,0.10830319734319081
6,13,0.9692949805988889,0.9153819163474693,0.9005436385984944,0.9241489872696804,0.9635349220860401,0.918100477605601,0.9000889722941259,0.9207204134981093,-7.785976152136271,-21.456895133381153,-25.219487665340694,-19.23379915572636,-9.265691303407408,-20.81047774513297,-25.387159262709588,-20.14475814151723,0.6519177271639823,0.07326245185959834,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13499999999999998,1.851851851851852,0.5059999999999999,0.16699999999999998,3.0299401197604787,-0.0062144553662955015,9977723665.95691,382082.5723912911,4130248.1348328986,10.809831259728611,0.4477491004732065,0.5537664978387143,88.76517385508136,1.0,0.8439499748442925,8.153153153153154,21494746.73437976,7.612612612612612,0.5390781563126252,0.8235072636513021,0.9213637282549466,0.6015136950449893,0.12104449963605259,-0.47993161344587176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999999992,0.10748318413312212
6,13,0.8215694536113054,0.8664940313523262,0.8930756236106879,0.9100820720996822,0.8171042651247974,0.8663462208401864,0.8895189906704823,0.9082281664638268,-45.2416895584648,-33.850905632506056,-27.111049877635764,-22.799005339280598,-46.454688797913036,-33.94745493529791,-28.061676287771775,-23.30963032159164,0.7697453677998979,0.31355118281698324,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16,1.5625,0.529,0.175,3.022857142857143,-0.002584159404146469,9850773405.545847,211731.22078882385,7688395.724140502,36.31205495106809,0.41600068909696264,0.5328248715312136,35.00780648882532,1.0,0.8389476638169499,8.133133133133136,22508800.52095457,7.5725725725725725,0.5801603206412825,0.8519684420749427,0.920664327499135,0.6066428202935269,0.12103979401205084,-0.4884676742528411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.999999999999999,0.10520994676205331
6,13,0.8757710476067143,0.9050021060179211,0.9141739685570138,0.9222020570195292,0.8839324497766722,0.9040487882819551,0.9188279823342557,0.9211770837007159,-31.510368205510474,-24.095982139869847,-21.769561767087566,-19.733256875459574,-29.513727349681176,-24.398532544789987,-20.640470081436973,-20.04313915549713,0.5955534701513878,-0.15435114002474704,2,0.1,0.076,1.3157894736842106,0.25,0.15399999999999997,1.6233766233766236,0.507,0.143,3.545454545454546,-0.00480166480310773,10131054645.76311,154551.07778932745,4546155.940792106,29.415232852591867,0.45583552677286865,0.5627505109628613,429.39696405374644,1.0,0.8511933356417786,8.153153153153154,17069949.340384044,7.612612612612612,0.5751503006012024,0.8242367569918504,0.9210088492225947,0.574708298010767,0.12116499771277862,-0.5118398533670224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.1158655765869635,0.9999999999999987,0.10583187381892185
6,13,0.8893778912363967,0.8708767389060901,0.8905113929295413,0.9109266287325549,0.8846504160236697,0.8707770207299965,0.8922559840998133,0.9093653822659679,-28.056644428515483,-32.74901793550109,-27.769158913014792,-22.591324045723695,-29.323745293530948,-32.85058861558076,-27.39028586186788,-23.040797838981973,0.769742744073749,0.531087469896657,1,0.1,0.075,1.3333333333333335,0.25,0.152,1.6447368421052633,0.487,0.16599999999999998,2.933734939759036,0.000563828516761733,9935354180.164497,124429.91726958043,7405860.380525993,59.51832600258841,0.431800742919784,0.5665919860213255,247.03174052998833,1.0,0.8460920840218742,8.133133133133136,17875255.259042315,7.592592592592592,0.5621242484969939,0.843017940505682,0.9204317784135781,0.5951711946711447,0.12271751903556419,-0.49659630004915556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.9999999999999998,0.10724691757626355
