problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,53,0.8592708692340008,0.865689993465652,0.9035983785842786,0.9161069523248943,0.8506179436244168,0.8655943868162267,0.900605652305242,0.912869799539368,-35.694675733721624,-34.06652272306843,-24.45140247729387,-21.27871547828846,-38.009083651992455,-34.19844604331206,-25.29010623984678,-22.169590901845055,0.8102217822805201,0.19525833559535632,1,0.10500000000000001,0.055999999999999994,1.8750000000000004,0.181,0.095,1.9052631578947368,0.196,0.10400000000000001,1.8846153846153846,0.6802017106977916,15733841843.850695,63560.035504663014,105467730.61566952,1659.3403351376667,0.8253458670125122,0.8656440918110839,1735.3210991186354,1.0,0.8152019025556091,8.293293293293296,29680586.086655963,7.672672672672673,0.533066132264529,0.8024196484238281,0.9186782365252016,0.5996666447524188,0.11973322135891847,-0.39939665980854916,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162605,0.1133926735918425,0.9999999999999996,0.16823815937089115
6,53,0.8041899081614995,0.847111337641066,0.8820956550721232,0.9066866447016977,0.8222191950137376,0.8510458316297977,0.8806528426552532,0.9051834278328267,-49.65555737508609,-38.77109537349955,-29.89940870446486,-23.66337007644256,-45.197237580372786,-37.86863793835957,-30.34164360696576,-24.105229690727526,0.7391832880320619,0.001093597852772188,1,0.10600000000000001,0.06300000000000001,1.6825396825396823,0.175,0.096,1.8229166666666665,0.191,0.11800000000000002,1.6186440677966099,0.6829077754756465,15903054500.234667,764275.6562510981,109801131.35354678,143.66692234074284,0.8193394895405277,0.8624588027217595,56.66119052363982,1.0,0.8381523215300202,8.273273273273274,25847135.074695587,7.692692692692693,0.5390781563126252,0.8370948312875429,0.9228315010583212,0.6610370046965581,0.11287496571287343,-0.3893347517695375,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929522,0.11679131466684164,0.9999999999999996,0.1703392566636696
6,53,0.9210148954162314,0.8922014051185212,0.8885665321513805,0.9072498775729446,0.9178744349680255,0.880524813510102,0.8805306112140021,0.9037013381659501,-20.03281345830746,-27.340713843558035,-28.262618454295705,-23.524003805626478,-20.897985752323905,-30.402113447256482,-30.400638141321565,-24.504526236042494,0.7787221970078385,0.058629608396639554,1,0.11400000000000002,0.06700000000000002,1.7014925373134326,0.194,0.086,2.2558139534883725,0.198,0.11200000000000002,1.7678571428571428,0.6739551303323721,15636769408.685043,203823.84852577565,112962329.81393789,554.2154690482778,0.8230310067371394,0.8578416594588547,69.1315359119848,1.0,0.8195587466011801,8.293293293293296,21494746.73437976,7.732732732732733,0.5511022044088176,0.8237051147106184,0.920477596644412,0.649210996320758,0.11851745798171369,-0.3988521597449261,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218431,0.11695307554987804,1.0000000000000007,0.16384171580865672
6,53,0.9329919278251272,0.9032629697775914,0.8948920720668023,0.9123799519361335,0.9355655937218492,0.9090893661796777,0.8944902167025206,0.9122362252543335,-17.001727828909964,-24.54475416821751,-26.668673271442316,-22.23153362254888,-16.404039916736423,-23.144493015217904,-26.861218978981384,-22.343349575637546,0.7688454590068232,0.2075771172723866,2,0.11400000000000002,0.05500000000000001,2.0727272727272728,0.14500000000000002,0.091,1.5934065934065937,0.177,0.10600000000000001,1.6698113207547167,0.7077719444132762,15491935423.463749,90238.61153482473,112867026.59568414,1250.7620039358285,0.832351200516346,0.8649928378766485,3986.782257997063,1.0,0.8285501657232247,8.273273273273274,22508800.52095457,7.692692692692693,0.5400801603206413,0.7831500903032128,0.9170598709698543,0.5826238787900039,0.12309477497335551,-0.40361522853783566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174536,0.12215989770418759,1.0000000000000018,0.17134118545762636
6,53,0.8657883711054396,0.9118852464958521,0.9075577688991086,0.9170692221467102,0.8770570357872883,0.913512043904178,0.9031928410578901,0.913156857417937,-34.05371320087124,-22.35748548252164,-23.455502712298937,-21.04214774682285,-31.300107268434147,-22.019009550991086,-24.64618027264956,-22.109436646114688,0.786019092595745,0.1484745397256808,1,0.119,0.06799999999999999,1.7500000000000002,0.16899999999999998,0.094,1.7978723404255317,0.186,0.101,1.8415841584158414,0.6835929831655644,15602468726.289705,151330.33124326004,107713492.51591897,711.7772863575644,0.8239747778259275,0.8581706371302689,511.8630219888477,1.0,0.8248620421914936,8.293293293293296,34082585.47423445,7.712712712712712,0.5190380761523046,0.8082841098708777,0.9164356027203279,0.6106596010796397,0.1248647922267694,-0.399870093964566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973716,0.11799669841474851,0.9999999999999991,0.16684477208834922
6,53,0.9640412945234444,0.9052542302475592,0.893751868242636,0.9018346706300819,0.9544243555397696,0.9080818322919187,0.8932697610402147,0.900036183272577,-9.120914136838906,-24.032234177733187,-26.94980461936501,-24.899604380399325,-11.592593724267942,-23.380250279263407,-27.14783988264793,-25.426736761987144,0.6845816146683366,0.1076976367095499,1,0.10200000000000001,0.06,1.7000000000000002,0.155,0.093,1.6666666666666667,0.20400000000000001,0.132,1.5454545454545454,0.6745039851976979,15789425039.59963,201545.9417497694,104882013.53321828,520.3876229045345,0.8149678488676823,0.8552042645998756,1581.7296819246512,1.0,0.8112236059345997,8.313313313313314,29680586.086655963,7.692692692692693,0.5160320641282565,0.8232943264055628,0.9126139560652536,0.5424870366495175,0.13436896320661865,-0.42376086561351345,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947297,0.11722616132232189,1.0,0.16343762950968255
6,53,0.8741757298618705,0.8978284035917422,0.895084550555165,0.9127475680647791,0.8692303006575107,0.8945861000727938,0.8923065820461713,0.9107844424525319,-31.905687922150463,-25.90799903652234,-26.603767178814536,-22.124895782965666,-33.22827579872083,-26.785426267794975,-27.36464648515124,-22.669465224966785,0.7180555732486087,0.08405048309528107,1,0.11599999999999999,0.069,1.6811594202898548,0.184,0.09000000000000001,2.0444444444444443,0.193,0.125,1.544,0.6601827964315055,15681590253.129633,612398.5922997945,105264967.90270783,171.88963075077785,0.813494672719532,0.8492987055882817,88.76517325670883,1.0,0.8225294565447979,8.273273273273274,25847135.074695587,7.712712712712712,0.5470941883767535,0.8448810560217631,0.921005681557594,0.6629367103844118,0.11674818799400646,-0.39541489073473485,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223419,0.9999999999999991,0.16568390459663662
6,53,0.8226150226575636,0.8487852886393398,0.8714152852835431,0.8969695615703615,0.8192507935041985,0.8539010737636447,0.8714963465401535,0.8953750816243269,-44.97658186720827,-38.34101932944208,-32.60310447345185,-26.123728278856902,-45.90948030560452,-37.10846596094862,-32.63934631906716,-26.57425569254167,0.7805665779503652,0.25659018304271886,2,0.11300000000000002,0.061999999999999986,1.822580645161291,0.16899999999999998,0.092,1.8369565217391304,0.193,0.12600000000000003,1.5317460317460314,0.6682484535226788,15554639992.717281,211731.463703383,108066133.42979875,510.3924165998768,0.8067566969565451,0.8454134050582419,35.007806217537166,1.0,0.8383270103738801,8.333333333333334,28343433.061513033,7.712712712712712,0.5701402805611222,0.8733864826327175,0.9210416329958407,0.6276803685848111,0.11840930131973976,-0.3794261851337281,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486282,0.115718157255933,1.0,0.16656734326806258
6,53,0.8862593680993529,0.8629239849719629,0.8851993626110118,0.9172964665744765,0.8958715179070655,0.8685159577388556,0.8856139125887608,0.9160175621594272,-28.85003151093568,-34.76899404257543,-29.118899295731495,-20.977547825444248,-26.477853835234612,-33.43384233287139,-29.086163961902912,-21.355105434887037,0.7480135533497119,0.11997088057911842,2,0.11300000000000002,0.06100000000000001,1.8524590163934425,0.183,0.097,1.8865979381443299,0.19,0.11600000000000002,1.6379310344827585,0.6608636993617844,15834921233.033657,154551.23456070147,105036232.61127183,679.6207931293998,0.8163359667565484,0.8524214485378682,429.39696857219474,1.0,0.8154536318998087,8.293293293293296,27066520.70033236,7.712712712712712,0.5170340681362725,0.8194603823370743,0.9200428202515799,0.6212525626530588,0.11818600245608783,-0.39753640521110106,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696368,0.9999999999999988,0.16734364015980527
6,53,0.8264384369593416,0.8744447632346342,0.8738204853899816,0.9057425417085523,0.8336496589705141,0.8737888668361868,0.8709020734679845,0.9029660986504152,-44.01972729606197,-31.844074149696212,-32.00240725062676,-23.906143370220036,-42.28896942395235,-32.08492822014006,-32.81879817030466,-24.667600089452492,0.7592556692989381,0.21914542697150274,3,0.10300000000000001,0.06300000000000001,1.6349206349206347,0.158,0.099,1.5959595959595958,0.16699999999999998,0.10600000000000001,1.5754716981132073,0.6768865630879334,15639220768.078876,494620.5036102269,106195182.34103559,214.70032391685888,0.8163036119359653,0.8598810439444823,247.03174322141243,1.0,0.8204268804919107,8.293293293293296,22508800.52095457,7.712712712712712,0.530060120240481,0.857122444819339,0.9222261793565089,0.6391941451963761,0.11786200038444791,-0.39384191898807525,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071041,0.11774679663292989,1.0000000000000007,0.16875116321067582
