problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,99,0.8022744237505705,0.8523156495417963,0.8656019850701345,0.9177222455454801,0.8082742757800017,0.8526125588922903,0.8637042970184935,0.9145251435231053,-50.15131046479695,-37.45880452652173,-34.088845259438415,-20.869010910301313,-48.783095285518385,-37.501569560878806,-34.67936445463178,-21.748401707658957,0.8143384431527824,-0.3412975170495751,2,0.08299999999999999,0.05500000000000001,1.5090909090909088,0.092,0.06,1.5333333333333334,0.063,0.062,1.0161290322580645,0.8750601900224377,11906.2339444454,1.0669274932646609,115.41176987537153,108.17208348641047,0.8934439844622016,0.9759683758072147,111.52586599279657,0.9995017644568064,0.7929431768759306,2.1271271271271273,15.352750287804213,1.4664664664664668,0.5200400801603207,0.8553746166457482,0.9219589210928885,0.6739165425722473,0.11405965296653534,-0.3646440655336218,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1133921497416259,0.11339267359184246,0.999433981110405,0.17437374983514567
9,99,0.8601763030664881,0.8782953016422629,0.8863274760194902,0.9326557340615959,0.8537300433513847,0.8820780074534349,0.8879601911654493,0.9319883070088769,-35.457945707952035,-30.863141809384075,-28.826259583905795,-17.07785860161667,-37.18623043713376,-29.979323771708067,-28.483895428114636,-17.29062171026112,0.7601618629508022,-0.49372683386451577,2,0.071,0.043,1.6511627906976745,0.085,0.048999999999999995,1.7346938775510208,0.06900000000000002,0.05700000000000001,1.210526315789474,0.8672503317650768,11913.986385622415,0.5950020855492972,115.96880003183796,194.90486310611374,0.9004393075663235,0.976210455763703,323.2908161182153,0.9994291122881496,0.7873561962603799,2.1471471471471477,12.192312516491095,1.4464464464464468,0.5350701402805611,0.8360334828564734,0.9192260861245615,0.6336597409604325,0.11733801110582287,-0.3532126902876945,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684181,0.9994399914469363,0.17651638582740037
9,99,0.774674655632494,0.8354142280617672,0.8645564729370245,0.9102318117509948,0.772884428042622,0.8400617699767616,0.8658135233864286,0.9096571902434698,-57.1487575401747,-41.74351714168276,-34.352235476375995,-22.7677025834071,-57.79269810866185,-40.69849444538036,-34.14560466443271,-22.988977310315192,0.8022037001879754,-0.30931908004064335,1,0.097,0.042,2.3095238095238093,0.086,0.05600000000000001,1.5357142857142854,0.06500000000000002,0.06000000000000001,1.0833333333333335,0.8670118536828828,12033.470058076286,0.7582127192263995,115.9613542962562,152.94039700965575,0.8930408733744929,0.974144824499955,606.1538743113175,0.9995306738793017,0.7731334631583683,2.1671671671671673,14.00058382468096,1.4464464464464468,0.5430861723446894,0.8427665184699501,0.9188676075061354,0.6778151739546239,0.11611482558485786,-0.34912790126641735,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987804,0.9994609951279384,0.17774126309268176
9,99,0.8676317369031563,0.8654292175425687,0.8927077421300078,0.9297362313907239,0.8823998151256295,0.8713937097749392,0.8917583385593054,0.9282213376735197,-33.585344411713834,-34.14418207844881,-27.222895798200028,-17.82778449454304,-29.93925510180273,-32.74124555890654,-27.55671445566054,-18.273778094433936,0.8061198118834814,-0.4269048442214598,1,0.081,0.044,1.840909090909091,0.08199999999999999,0.051000000000000004,1.6078431372549016,0.06699999999999999,0.057999999999999996,1.1551724137931034,0.8760085582343307,11929.154969954203,1.2750275877671147,117.0214378987848,91.77953404421466,0.8970049422403046,0.9759167178576397,107.34986343822553,0.9994738598415639,0.7737750097623101,2.1471471471471477,16.835508029612004,1.5065065065065069,0.5070140280561122,0.8649828115124062,0.9182379137106113,0.640764839602822,0.12020907919170082,-0.3721901125162265,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418782,0.9994784024559211,0.1796279580767693
9,99,0.8182346107579664,0.8271015291409836,0.862032765536437,0.9155204518337962,0.8111890091957605,0.8118622220158954,0.8594031643207154,0.9145869765174736,-46.11959847351062,-43.86978228337989,-35.00662850333646,-21.435119507052605,-48.06947923760069,-47.89808566807321,-35.794614734927706,-21.745341949774968,0.7773759260296446,-0.33761151516381505,1,0.083,0.05,1.66,0.08199999999999999,0.05700000000000001,1.4385964912280698,0.07200000000000001,0.061,1.1803278688524592,0.8707273301396123,11949.90610983034,1.2165926785968566,114.89740403284577,94.4419657081624,0.8930908325841058,0.9723415318879364,295.8769005290646,0.9993993007122441,0.7737173218049438,2.1671671671671673,12.192312516491095,1.4264264264264268,0.5480961923847696,0.8417300621998396,0.9170886960808449,0.653185747054555,0.12188716768769947,-0.36072762762758326,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973727,0.11799669841474865,0.999432979343721,0.17531191470263596
9,99,0.7673573317295871,0.8403314474326866,0.8696545713916343,0.9171522060521538,0.7611047632363435,0.8352424508264025,0.8650830792875529,0.9158873477637715,-59.00973835787778,-40.49987726252576,-33.062076254149076,-21.014316422416698,-60.76524984480426,-41.9076318765446,-34.31738743076818,-21.394844022361553,0.7937190838343646,-0.31017077659843295,1,0.099,0.046,2.1521739130434785,0.1,0.062,1.6129032258064517,0.05700000000000001,0.05800000000000001,0.9827586206896551,0.8697006041792392,11979.00806499044,1.7448903496540638,115.01514735627802,65.91540114774578,0.8913387643270078,0.9729196114213113,56.24512600574779,0.9994919279288564,0.8020208310109248,2.1471471471471477,12.767507043192644,1.4864864864864868,0.5230460921843687,0.8856359075920374,0.9127189594206491,0.6413785527754636,0.1270195476817015,-0.3587914555667632,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.11722616132232185,0.9994357541509247,0.17508138232718412
9,99,0.8375152422399793,0.860014541836399,0.8901924836849622,0.9174729410575958,0.8364847072527367,0.854937418977118,0.8898955503767535,0.915297428904452,-41.201812396815455,-35.49658851113526,-27.844265205813883,-20.92666688913576,-41.548854757894674,-36.860063719183415,-27.977284012603548,-21.522725886616342,0.7367596907960502,-0.4750561597972687,1,0.07999999999999999,0.039,2.051282051282051,0.095,0.04800000000000001,1.9791666666666663,0.06899999999999999,0.06000000000000001,1.1499999999999997,0.8702951651856773,11934.849823742248,1.046633710839688,115.48464442845939,110.33912173133518,0.8874984783603627,0.9711623740000497,594.6918103761136,0.9993372409071778,0.7887505023420173,2.1471471471471477,12.767507043192644,1.4664664664664668,0.5220440881763527,0.8379997194867052,0.916761736814953,0.6768828174954724,0.11689113874257151,-0.3662413801336333,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223399,0.9994269343523035,0.1739842931033708
9,99,0.8759090832379532,0.8600977669798102,0.8687200922527983,0.9273803891312037,0.8602526598463379,0.8633101479904453,0.8690429137319092,0.9259151773753749,-31.463686273448104,-35.47270085160969,-33.2864800997948,-18.41295651040369,-35.49519184580316,-34.71860369663318,-33.262507147127735,-18.81720960865428,0.7958638958060559,-0.3936247864750966,1,0.08399999999999999,0.05000000000000001,1.6799999999999995,0.094,0.05700000000000001,1.6491228070175437,0.06300000000000001,0.05600000000000001,1.125,0.8743285867293353,11916.838741916612,0.8626919426426041,116.04526100871463,134.51529482615078,0.8934177358922746,0.9737492067058079,64.41023347360506,0.9993118339268315,0.7937314858132883,2.1471471471471477,11.118496048192698,1.4264264264264268,0.5571142284569138,0.817360300459358,0.9141862797772056,0.6284824818621602,0.11958136718152275,-0.35521952664352163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486282,0.115718157255933,0.9994590910186502,0.17767931187822092
9,99,0.8534105373672158,0.8809367787898067,0.8922340186314992,0.9419025845484292,0.8621522877017291,0.8806858542603571,0.8896214691598097,0.9410389470065385,-37.18205662705563,-30.20009319719665,-27.334576099453386,-14.736266525632004,-35.052000225044566,-30.339273634571782,-28.067120036630257,-14.992652459286433,0.7835001250631642,-0.36038927428481227,1,0.089,0.05,1.7799999999999998,0.08199999999999999,0.049,1.6734693877551017,0.06300000000000001,0.05800000000000001,1.0862068965517242,0.873449911770512,11997.638424566634,0.20333934656296102,115.65120972437757,568.7596211910118,0.8939901710936343,0.9752330001614506,54.56590416241076,0.9994531034152238,0.7977022022759749,2.1471471471471477,16.835508029612004,1.4664664664664668,0.530060120240481,0.8205805930889092,0.9145781618126808,0.6542705137111405,0.1176973980911924,-0.3473189495025,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425592,0.11586557658696335,0.9994525154556719,0.1771852815789197
9,99,0.7583319622789751,0.8308749823429189,0.8686424973571256,0.9200552415576984,0.7493346876990267,0.8225822955235844,0.8637341560461346,0.9178958479174576,-61.29330094913843,-42.8945039776022,-33.315679712313425,-20.27607036792631,-63.72321007542985,-45.10247369159927,-34.64099966872118,-20.87221436103178,0.7547984650003964,-0.47019205385669727,1,0.08299999999999999,0.048,1.7291666666666665,0.07300000000000002,0.048,1.5208333333333337,0.061,0.059,1.033898305084746,0.870955415785845,12032.423264552937,1.2689465069410315,115.26601133857022,90.83598930930087,0.8936538059618413,0.9732721383486495,48.77645512986468,0.9994254605576172,0.8058825042661804,2.1471471471471477,13.369837418249451,1.4664664664664668,0.5140280561122245,0.8875529786683489,0.9204376289252241,0.6977698341935149,0.11374953980784094,-0.3689450014678653,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292968,0.9994481153898243,0.17696608815716017
