problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,91,0.885244861398668,0.9147826531508622,0.9240552456741968,0.9408466865252627,0.880680863406146,0.9127217254547192,0.9256246042405504,0.9403944383923438,-29.106606705073688,-21.614612028876195,-19.26270250218616,-15.003704858852643,-30.35981130609605,-22.207267182428296,-18.924231649103433,-15.16616407778747,2.182276774665229,7.0249941626921935,3,0.1,0.10800000000000001,0.9259259259259258,0.24899999999999997,0.24000000000000005,1.0374999999999996,0.36700000000000005,0.356,1.0308988764044946,0.1274590015271171,27394.58560553323,4.872455077611267,127.5143378990131,26.170449161232145,0.1816967776467565,0.21962192966427818,23.413962116462717,0.31055474785305937,0.848097212722031,3.0280280280280287,67.11611767496287,2.1871871871871877,0.6482965931863728,0.7402781253975974,0.8981654963809371,0.511619348964563,0.14185415292558848,-0.42281570326909335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184255,0.999944346876262,0.1248288333840677
2,91,0.8746375709570011,0.8679033645897551,0.9006338173054429,0.9258648496033961,0.8728875989122974,0.8640509835035208,0.8988170834905858,0.9252100514986811,-31.79070715700891,-33.49843716982281,-25.198308930891983,-18.79996163356782,-32.315802551442346,-34.56233645631312,-25.723746255420565,-19.01385850569841,2.6334149427549356,11.337118238095817,6,0.1,0.10400000000000001,0.9615384615384615,0.246,0.236,1.0423728813559323,0.346,0.321,1.0778816199376946,0.12150460714714117,30034.657662388534,1.803876438382573,126.53868190694992,70.14819818834683,0.19096844913962285,0.2255934755721809,2.8981757629225045,0.33497800813620404,0.8429808657530009,3.108108108108109,88.50074914473439,2.2272272272272273,0.6533066132264529,0.7346296207225198,0.9019798557391021,0.5180136460257418,0.1366233893673994,-0.4070146904799432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.9999562328485535,0.12669387345021413
2,91,0.8912628703844211,0.901890320860467,0.9205468667687792,0.9344529827268532,0.8901361034601231,0.907390397803623,0.925315041919856,0.9333925991487219,-27.57875228576114,-24.883336054486307,-20.151518505758645,-16.62454176266604,-27.956387803131037,-23.565793994534687,-19.004620415872864,-16.94917427292458,1.9779533528410735,5.703676800345411,4,0.1,0.10800000000000001,0.9259259259259258,0.254,0.25200000000000006,1.0079365079365077,0.398,0.375,1.0613333333333335,0.10597062590767459,28339.937859947666,0.8813895665386321,108.10040830354257,122.64770585845643,0.12093452023582463,0.17852811944367697,2.4669299238518283,0.2597937965628144,0.8360334913759537,3.0080080080080087,73.5981447526577,2.2272272272272273,0.6603206412825652,0.7559609401218149,0.9012498171712059,0.5392684851776143,0.13924324293403864,-0.42974332958366923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9999440281577466,0.12700059727826132
2,91,0.909118201607747,0.9072393111791767,0.9199838176767,0.9456133201319216,0.9145649921087721,0.9065320148767607,0.9179414866290676,0.9421348128659411,-23.05912632189353,-23.535850732103853,-20.30223090464196,-13.799345341886493,-21.750480227667197,-23.795556558398147,-20.89087502465702,-14.73161458862387,2.56731056180544,10.881382417894581,4,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.254,0.9921259842519683,0.369,0.36699999999999994,1.005449591280654,0.10891416615882599,28216.438509988508,2.13309567495978,122.3842704448123,57.37401837220447,0.14869547053161858,0.18420900217339176,3.7865989106267977,0.23519454712147025,0.8422975163245523,3.0680680680680688,67.11611767496287,2.1871871871871877,0.656312625250501,0.7092101397088292,0.8922741884613379,0.49879641304187866,0.14733902368717283,-0.41030585295858824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9999496980326148,0.12247891538336564
2,91,0.9181348994302845,0.8838359279673316,0.926144365247402,0.9400879571168859,0.9187254253948527,0.8788231112920545,0.92275487839244,0.9378785355250194,-20.771751888591865,-29.47448016113134,-18.73949839405614,-15.201570403580433,-20.691732297393543,-30.850481272369052,-19.665871957477037,-15.815532952133509,2.2698716291478047,6.977222765374872,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.37500000000000006,0.362,1.035911602209945,0.10436997228436085,28710.05960099198,2.4068961382047385,120.60555475347093,50.108333649755444,0.13955421037826976,0.16208834360965652,4.127775630139861,0.2053556890214423,0.8324062850874185,3.0480480480480487,84.51366330684722,2.1871871871871877,0.6492985971943888,0.7426348830791438,0.8947045788573263,0.4909245570810801,0.14713718613949878,-0.40574342655357215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.999951650454196,0.12032850169636004
2,91,0.8914223217046396,0.9077761730329744,0.9292526905372656,0.9461914772319602,0.9066741228164157,0.9047126786103782,0.9278390561159002,0.944728619131119,-27.540693353240272,-23.392544197269643,-17.945032405092604,-13.648514580632337,-23.738314421297616,-24.237226198908445,-18.354814618979873,-14.05879545052457,2.775232371342396,13.02684069434348,3,0.1,0.10300000000000001,0.970873786407767,0.25799999999999995,0.255,1.0117647058823527,0.36600000000000005,0.352,1.0397727272727275,0.09858163729521607,28756.7768162872,2.8854932247104,140.1173615134923,48.55924121171869,0.14306666989117633,0.1954743005584927,3.027983206745108,0.27139164883345457,0.8445182813164412,3.0880880880880888,70.28244264308353,2.1671671671671673,0.6342685370741483,0.7389203709297101,0.8900690675816978,0.5050514563226691,0.15115494304002514,-0.39202792449115687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.9999563628314694,0.12491450783286161
2,91,0.8196209401659917,0.9042433059610043,0.9353691604025257,0.9563933977488515,0.8199075601029241,0.9040159930572079,0.9339933060150761,0.9558657218239621,-45.739331405911,-24.281350435103434,-16.388661711129515,-11.057474374722204,-45.76106920986274,-24.38931244009632,-16.772147090042154,-11.214417214266405,2.7067285238061194,11.95191486170691,4,0.1,0.10200000000000001,0.9803921568627451,0.242,0.246,0.983739837398374,0.36499999999999994,0.361,1.0110803324099722,0.11581214038778576,27378.54408861102,0.314659248940794,129.7779022137675,412.43949653673263,0.1421214327185617,0.1669744855767089,2.8560770705772436,0.23153644547468244,0.8421633063629135,3.0480480480480487,64.09244019356457,2.1871871871871877,0.655310621242485,0.7446864027221086,0.8961965193294329,0.5468728705506033,0.14229515225087125,-0.39884187793987136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223428,0.9999522753160115,0.12156270995901837
2,91,0.9075508820870017,0.9073941948406462,0.8982569421382215,0.9376112541984604,0.9098539241075555,0.9108809583805019,0.8959088672518215,0.9343291275676859,-23.440797426369272,-23.48052602610099,-25.797308429937942,-15.818884863730204,-22.896695238923996,-22.635833182369936,-26.43867655928861,-16.680104344763578,2.3069149636720816,8.528897700143249,5,0.101,0.10800000000000001,0.9351851851851851,0.255,0.257,0.9922178988326849,0.346,0.345,1.0028985507246377,0.10777754013139151,28629.08451009977,0.11723209117552338,104.30405536178216,889.7227228132869,0.1545430981311655,0.20269309561634197,3.108849571650786,0.29700811031911756,0.8345951280096267,3.0280280280280287,92.67593301146884,2.1871871871871877,0.6583166332665331,0.7138046913211789,0.8923586986146205,0.498489655477672,0.14510635082653395,-0.40051706042815316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9999511156979217,0.12499257078807541
2,91,0.8546039558707483,0.900020531363391,0.910239289780403,0.9286225949827768,0.8501030426210558,0.9061772743034459,0.9102097411643816,0.9282083454768691,-36.879348959115816,-25.35954629768824,-22.767583360547576,-18.10470321383886,-38.11588960150016,-23.857299823111845,-22.831921694157757,-18.25522562939676,2.1533286119010104,6.642001887200342,3,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.25,1.0079999999999998,0.371,0.34900000000000003,1.0630372492836675,0.1337623480045005,28677.665157815856,0.10048846059561807,128.6085212093909,1279.8337286400726,0.1704075815325632,0.20051487099949794,2.0676522383691434,0.222733206557443,0.8566309467780797,3.0080080080080087,64.09244019356457,2.1871871871871877,0.655310621242485,0.7357678439686024,0.9006888590426408,0.5022584816318914,0.137909337007859,-0.42648944871948696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9999487486205971,0.12887590354066256
2,91,0.8909909413621923,0.9307470870550958,0.9395516758170203,0.9520262562294473,0.8799644714791033,0.923990572832672,0.9339269441307176,0.9505731117402801,-27.6475329558574,-17.564340219605327,-15.33126747317533,-12.167389375585287,-30.51498881212632,-19.32283589873444,-16.79684827882562,-12.565121017491094,2.971649765901201,16.45562303843324,5,0.1,0.101,0.9900990099009901,0.254,0.257,0.9883268482490273,0.379,0.36900000000000005,1.02710027100271,0.10772221508213653,28028.893189539885,6.353910741276733,114.07829256629363,17.95402819010503,0.14833687203387746,0.15982893814680443,2.3954140307702203,0.2500205077165192,0.8506002812376575,3.0680680680680688,84.51366330684722,2.2272272272272273,0.6643286573146293,0.6921798652967633,0.8903434365344516,0.5096851268879341,0.14649548520344147,-0.41680006999326935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9999508182202487,0.1272488892190514
