problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,89,0.8351930036990938,0.8408143715156354,0.88498435055997,0.9378692961808185,0.81606234643511,0.8292712679536429,0.8798318497125177,0.9368186317100428,-41.801809331084115,-40.37600004554912,-29.17268293152253,-15.758893086756672,-46.80148225782395,-43.44057656987289,-30.57583613053461,-16.075999827867236,1.2646171750035207,1.1240817058107702,2,0.06900000000000002,0.053000000000000005,1.3018867924528303,0.05700000000000001,0.066,0.8636363636363638,0.019,0.04,0.475,0.8642465424157415,12487.50411459785,1.5572194807229611,96.23608549510553,61.79994964513709,0.9698861258267291,0.8947453466416094,321.0791334199414,0.9994397174565665,0.762729983936049,2.1471471471471477,11.118496048192698,1.4264264264264268,0.5420841683366734,0.8135180778080442,0.914412267121475,0.6654105202140518,0.11834993201195353,-0.3202693635371177,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162595,0.11339267359184271,0.9995046038349378,0.17720226273468695
12,89,0.892915978102632,0.9001433840612019,0.9082132755015777,0.9383192804259258,0.8715739445229015,0.8980914272464887,0.9069458242667477,0.9396193147438682,-27.155478777188506,-25.32267808811676,-23.276231177919726,-15.64163767551446,-32.649773080716386,-25.908229938395607,-23.657175412084314,-15.350589603855042,1.256172733386007,1.3692854662019176,2,0.07300000000000001,0.04,1.8250000000000002,0.041,0.054000000000000006,0.7592592592592592,0.031,0.039,0.7948717948717948,0.8568926364234465,12554.861386897735,0.5157262606982405,94.47201776216393,183.18248451079165,0.9696165456193653,0.8909867597267519,49.11032306949637,0.9993192443259931,0.7696646693963817,2.1471471471471477,12.192312516491095,1.4464464464464468,0.5260521042084169,0.7676561563264022,0.9123740648334424,0.6261346347725931,0.1209001367833655,-0.35234417050932304,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929514,0.11679131466684176,0.999498500988033,0.1790762566296635
12,89,0.8893247048101942,0.9073453166368957,0.9169367316721291,0.9421578689295271,0.8904031531614213,0.9043710116958956,0.9206736102670582,0.9434798724784241,-28.070324837375892,-23.499797811662916,-21.06714890634612,-14.670368898946464,-27.88843331355497,-24.33411854530621,-20.185696887161555,-14.382328075375256,1.1771612589944753,1.0007488576796053,1,0.08099999999999999,0.045000000000000005,1.7999999999999996,0.056999999999999995,0.061,0.9344262295081966,0.041,0.041999999999999996,0.9761904761904764,0.8461403510969995,12374.183244303906,0.30240786439859796,91.6649935639106,303.11709566881086,0.9643656826936308,0.877971873826239,32.5245049584319,0.9992491880990858,0.7766152438972375,2.1271271271271273,11.118496048192698,1.4464464464464468,0.5260521042084169,0.7571406543890205,0.9083278919570829,0.601191042421039,0.12868319314850316,-0.3505026335819455,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218421,0.11695307554987804,0.9994212474707568,0.17175045780059614
12,89,0.8904637042366106,0.9057655489520697,0.8852654030392522,0.9260715250602215,0.8908355957724521,0.9044613645157759,0.879053104465163,0.9243186994249036,-27.792267819554894,-23.909783356286937,-29.11121491445917,-18.757617835240893,-27.791631022487906,-24.322713292466148,-30.791277777810137,-19.267331652365726,1.1908504986311286,0.9612416059043691,1,0.074,0.051000000000000004,1.4509803921568625,0.04,0.039,1.0256410256410258,0.047,0.041999999999999996,1.119047619047619,0.8659740421930202,12495.006918905849,0.5850058447156691,94.72385543227124,161.91950266464426,0.9692588471910342,0.8927213144748406,66.00695216179638,0.9994024046172038,0.7782610836296024,2.1671671671671673,12.767507043192644,1.3663663663663659,0.5490981963927856,0.7929353751333412,0.9082470298340746,0.64863654072611,0.1235325332191361,-0.32779814799610946,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418778,0.9994906105365069,0.18069175104344537
12,89,0.8041115189280593,0.8540923326223893,0.8754880547342805,0.9273352983585328,0.7945506218094949,0.8509644478870207,0.8738274149112919,0.9284664644367169,-49.70307125188711,-37.02136617825266,-31.59259826503188,-18.437321191216796,-52.30545413294189,-37.94303153351365,-32.12233797112131,-18.211756571504623,1.156942605263544,0.8311054399090794,1,0.074,0.047,1.5744680851063828,0.05700000000000001,0.05500000000000001,1.0363636363636364,0.032,0.045,0.7111111111111111,0.8601543240792383,12536.664565262754,0.27280323427716885,93.49165872313989,342.70729586787854,0.9692390600745282,0.8963241083134212,36.716244840643235,0.9992535558588714,0.7762903585958462,2.1671671671671673,17.62975375287204,1.4864864864864868,0.5470941883767535,0.8150521953304279,0.9118525227001728,0.6409272809871015,0.12460739450479692,-0.33054604330589976,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973708,0.11799669841474865,0.9994959924702853,0.1808013541580296
12,89,0.8957394656392769,0.8867905930835718,0.9113707778082345,0.9169385984739393,0.8965255274925793,0.8848318242266902,0.9196260255494498,0.9176361424769859,-26.445651175766073,-28.715529835756087,-22.480773846348796,-21.068497916273373,-26.319705070943883,-29.294108454573234,-20.443876172128853,-20.950021642830905,1.082123663694274,0.6379681090243197,2,0.068,0.051000000000000004,1.3333333333333333,0.048,0.05700000000000001,0.8421052631578946,0.034999999999999996,0.042,0.8333333333333331,0.8761635283068505,12388.918294155372,0.5155857075141963,94.40014192417146,183.09301547419682,0.9690968837810621,0.8962429179693961,22.361439625490704,0.9992895148469928,0.7817948913822395,2.1471471471471477,10.139254075588143,1.4464464464464468,0.5200400801603207,0.7908312385633552,0.9000986929937871,0.5804495121257657,0.13680007785836146,-0.3547116138718338,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.11722616132232193,0.9994492930636815,0.17430754726296954
12,89,0.8706006229853814,0.8866680978069403,0.9077230394091858,0.9257319719126118,0.8766823439879163,0.8891145604072135,0.9083171382340789,0.9256447112835602,-32.81223992650047,-28.73795571415502,-23.398982595194155,-18.832396358416418,-31.33472895804013,-28.175731743495277,-23.296401475966206,-18.893505552020542,1.3199793361756444,1.3282602597020308,1,0.076,0.047,1.6170212765957446,0.044,0.043000000000000003,1.0232558139534882,0.042,0.043,0.9767441860465118,0.8662256822419749,12431.709384630254,0.03062238733106085,96.6966684849391,3157.711625796657,0.9692561620138658,0.8973312123052936,105.43034116634857,0.9993372873119556,0.7823469554911936,2.1471471471471477,15.352750287804213,1.406406406406406,0.5430861723446894,0.7967838565017087,0.9107322070275533,0.654448689101771,0.12333303609181624,-0.3284534753994303,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986858,0.11781521198223399,0.9995031628827195,0.1748293348188428
12,89,0.8199572240967908,0.8993118436449223,0.922444216281705,0.9364537302732172,0.7865720709359826,0.9038689612481527,0.9265292627949464,0.936454877320853,-45.6504759948061,-25.529834460671765,-19.66454041340566,-16.11237910640469,-54.209727920758894,-24.41684871483932,-18.66123469168315,-16.14017352946601,1.2538649925531105,1.2061258616365018,1,0.077,0.046,1.673913043478261,0.05,0.052000000000000005,0.9615384615384615,0.03500000000000001,0.037,0.9459459459459463,0.8683706222118208,12412.455072291135,0.6134121216200502,96.10845908538921,156.67844781345738,0.9679175047034863,0.8962160981160024,186.59379504316593,0.9992668902634748,0.7924190347165133,2.1271271271271273,10.617591834829991,1.406406406406406,0.5220440881763527,0.7671573141220867,0.9072391465540662,0.6361428761142859,0.12405205854657099,-0.33119949437433055,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486279,0.11571815725593308,0.9994868795635418,0.17547874118576337
12,89,0.9124367816654678,0.9105449618868587,0.9134688832931,0.9360686274655449,0.9231288766065076,0.9150620266878515,0.9163387576527913,0.9365205487667705,-22.21019494912636,-22.690050382614373,-21.94840490996353,-16.21603538977618,-19.546836066875557,-21.59807957646899,-21.273431649243662,-16.141593515156046,1.170961107585358,0.9699964026415602,1,0.087,0.054000000000000006,1.6111111111111107,0.05600000000000001,0.048,1.1666666666666667,0.027000000000000003,0.032999999999999995,0.8181818181818185,0.8668602796014805,12520.535177334603,2.6634463830406014,94.90023416537213,35.63061556997953,0.9688959606608578,0.8999217929721552,74.70227258665297,0.9993280677156079,0.7761566345467878,2.1271271271271273,12.192312516491095,1.386386386386386,0.5370741482965932,0.7682702354057643,0.9125248846027234,0.6079219717414313,0.12048975566848544,-0.3385811718352123,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442558,0.11586557658696339,0.9994943789428832,0.17959706661201974
12,89,0.8592644658990288,0.9124265096187067,0.9292703064334136,0.9369654089673878,0.8582384591123514,0.9151010388768877,0.9314722669783067,0.9363750338716672,-35.69419244362942,-22.210915236144615,-17.93889020120082,-15.987212023576717,-36.038095449576076,-21.582700395091052,-17.420867240263078,-16.174503944804968,1.108020985105622,0.7077023572407453,1,0.078,0.052000000000000005,1.4999999999999998,0.049,0.044,1.1136363636363638,0.026000000000000002,0.03200000000000001,0.8124999999999999,0.8677330482153837,12459.13209625326,1.6891532139708976,93.79688754731012,55.52894004612547,0.9691093055587992,0.8994015044262057,156.09999763097872,0.9992537765022945,0.7723459678636028,2.1271271271271273,14.66108684046983,1.4464464464464468,0.533066132264529,0.7628335022153314,0.9091759131984268,0.6244139341593327,0.12507163323023152,-0.3399808405493049,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071041,0.11774679663292964,0.9994649419591072,0.17510914579937667
