problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,46,0.737137525702767,0.8210725431484722,0.8563026838072241,0.9014519185048777,0.7367181423174551,0.8100740571206921,0.8534562973369126,0.9020152405375246,-66.67269762509173,-45.3833368927325,-36.447529217216214,-24.995832732014833,-66.98998792430268,-48.325155147369486,-37.28688698185857,-24.931447654367247,1.803454501016041,4.710050871060238,4,0.099,0.097,1.0206185567010309,0.238,0.22800000000000004,1.0438596491228067,0.30300000000000005,0.263,1.152091254752852,0.19533320696859346,14848.77310892462,0.9065462174303863,75.25612038532026,83.01410224691514,0.2848223093402681,0.3735283089109057,2.7663958139264873,0.5040103792537695,0.8437260510883413,2.6276276276276276,27.95415999067859,1.786786786786787,0.624248496993988,0.8613782396490534,0.9155296013771096,0.5990563274076087,0.12544590167909378,-0.4162796334022512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.999756758559153,0.13211376883484025
2,46,0.7193471833162459,0.802129482781568,0.8383638281384052,0.9035039455929842,0.7341976456830287,0.803601475106547,0.8372414991336379,0.9008319312491826,-71.17085697918841,-50.1780614488529,-40.989379711759,-24.470471981745305,-67.57496771608666,-49.93042297637294,-41.378115215817104,-25.211511243093895,2.1629343209116305,6.83360552300867,4,0.1,0.098,1.0204081632653061,0.24399999999999994,0.21000000000000002,1.1619047619047616,0.298,0.257,1.159533073929961,0.19906151986896825,15179.563955677897,1.1696320525237398,86.06808881908135,73.58561064855432,0.2931419853867886,0.34132242429820514,1.9345673609365286,0.5192115112835738,0.8499682534130611,2.687687687687688,29.27294835042819,1.8068068068068073,0.6412825651302605,0.8219992307323655,0.9135861160347828,0.5935738601442413,0.12515224916158418,-0.42883353900097354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9997973616060827,0.13565674145333706
2,46,0.8162106363688443,0.8536256587646147,0.8621436544901632,0.9029626426486804,0.8136455968693305,0.8497883816962896,0.8559792596976527,0.9008541790852754,-46.61408067566944,-37.124593155931564,-34.96419316269487,-24.611365504295122,-47.42045500680953,-38.22342358219737,-36.648069059930265,-25.229025238020427,1.699684892241115,3.8005915061917612,3,0.10200000000000001,0.098,1.0408163265306123,0.23100000000000004,0.221,1.0452488687782806,0.313,0.269,1.1635687732342006,0.23153994606451667,14858.873253896158,0.09751463394397,77.5282034489358,795.041731823369,0.29328754867933804,0.39810087792906157,2.1685156226376403,0.5364716486725016,0.8382319311022897,2.607607607607608,30.6539529505653,1.8068068068068073,0.625250501002004,0.8089762305668627,0.9123399156622783,0.5904533306441124,0.12874236228702343,-0.4220959932067878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,0.9997521220287816,0.14107831430071746
2,46,0.8252481343215397,0.8131639917601838,0.8471697752699224,0.905573995751615,0.8277025995741559,0.8142265347917197,0.8435175311204373,0.9025313417846579,-44.33919021137774,-47.405258167156944,-38.77708760387648,-23.958385491420586,-43.86435132085427,-47.29515665267232,-39.83810535459597,-24.814068326992242,1.751584330596522,4.217346052967007,3,0.10400000000000001,0.10800000000000001,0.9629629629629629,0.219,0.207,1.0579710144927537,0.298,0.27999999999999997,1.0642857142857143,0.22415272872233793,15070.653553077678,0.09360778476573908,87.17715118837506,931.3023634363617,0.27867806202951717,0.3612247803938554,2.348532894079682,0.4577862082468549,0.8364136544385458,2.647647647647648,38.59993617679771,1.8468468468468473,0.6322645290581163,0.8345400100441446,0.9083970082072359,0.5520998930489686,0.1327974818407461,-0.4151493417827795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9997669579448712,0.13601018561403425
2,46,0.7683221130672141,0.8159162791180566,0.8473995142593362,0.9008996694502556,0.7752021098645929,0.816370022932388,0.8481222688526341,0.9007408486248306,-58.78396962748383,-46.70783215653981,-38.71954478556236,-25.14487203865025,-57.231400918413925,-46.750442505778466,-38.66662323493446,-25.270434183132494,1.734419768497718,3.993112321744606,2,0.10500000000000001,0.099,1.0606060606060606,0.223,0.20900000000000002,1.0669856459330143,0.317,0.2800000000000001,1.132142857142857,0.20013551690374043,15161.066452398743,0.9637318294971287,74.65853639355576,77.46816501070872,0.2583775522180095,0.3801870378721639,1.8951946386039438,0.5096656200696449,0.8305470192441745,2.6276276276276276,29.27294835042819,1.866866866866867,0.624248496993988,0.8594042814805011,0.9111582697093289,0.5926258943478065,0.13140790083762038,-0.44428688052847276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474844,0.9997641672078469,0.12975349797367708
2,46,0.7583822666882092,0.8196712206151987,0.8521957671549258,0.8984922178942428,0.7566094678046924,0.8105011012033316,0.8465611820205403,0.8966388657548365,-61.28626073347675,-45.740337183219594,-37.490496361728276,-25.747416447213226,-61.908670507899046,-48.20082680043882,-39.02860616529358,-26.290876418199105,1.7761165048701797,4.439429565334137,4,0.1,0.10200000000000001,0.9803921568627451,0.23200000000000004,0.21000000000000002,1.1047619047619048,0.32899999999999996,0.30399999999999994,1.0822368421052633,0.23661656011106602,15288.562482676138,0.03832084287985538,86.39094359632773,2254.411362171316,0.29986514210850956,0.41441054360027907,2.1526427095978264,0.53367540030883,0.8200121690642046,2.607607607607608,36.86095362172161,1.8468468468468473,0.6142284569138277,0.8494411256512607,0.904015596023012,0.5460205294875868,0.1402423825922809,-0.42384627020034343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9997785497759663,0.14046504984058997
2,46,0.8421347474758032,0.8572017881092945,0.8569206462785763,0.9119728424964828,0.8322175044327106,0.8570197852424367,0.8546741902006838,0.9109298004630656,-40.03042875002669,-36.20982803575433,-36.28111812551927,-22.321345579020402,-42.633141048264974,-36.33093930484378,-36.92694953772923,-22.632530093297476,2.189531872160243,8.914753897449277,3,0.101,0.10700000000000001,0.9439252336448598,0.227,0.213,1.0657276995305165,0.32199999999999995,0.278,1.1582733812949637,0.21033345477089005,15111.712683164287,0.05658651533274828,84.08747681155235,1485.9984983540496,0.2669519660962658,0.3665846010275359,2.227973781999901,0.4687174809040031,0.8149569762380985,2.607607607607608,32.10010895543175,1.786786786786787,0.6282565130260521,0.806925075687922,0.9091043884087936,0.5849185461598944,0.13144787420842619,-0.4271048115997648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9997806987799233,0.13087805109561715
2,46,0.7305461703686302,0.800358260410531,0.8494711441634957,0.899125615876545,0.7437609569716951,0.7985674154192272,0.8477999203727291,0.8991217966112317,-68.32096161363486,-50.61986183544471,-38.16711826074152,-25.577053163156364,-65.0835570871962,-51.16296471781641,-38.65813130594262,-25.622607045021795,1.766707592646272,4.35609257929963,3,0.10600000000000001,0.10400000000000001,1.0192307692307692,0.21799999999999997,0.195,1.1179487179487178,0.32899999999999996,0.28300000000000003,1.1625441696113072,0.20230795799304968,15264.19479701272,0.9062775835054414,77.100779059244,85.07413232160242,0.25074402318512157,0.378473971178271,1.7100684226229002,0.46641666732014453,0.8426937196057773,2.647647647647648,36.86095362172161,1.8468468468468473,0.625250501002004,0.8360627810026614,0.9131918270935315,0.5848172247328721,0.12732706125731,-0.4332350934667227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.9997691885826363,0.13262475851137354
2,46,0.7492000409168448,0.8121446783822931,0.8374081128752038,0.8886923463776877,0.7540188547872314,0.8095459507540433,0.8358745881271201,0.8862224461706736,-63.61479272254016,-47.64904025592077,-41.241032237892625,-28.232912555093293,-62.54823539398586,-48.42877161853096,-41.73390967458138,-28.931425672129905,2.1674877584228365,8.180763865213194,4,0.1,0.096,1.0416666666666667,0.21900000000000003,0.195,1.123076923076923,0.289,0.267,1.082397003745318,0.2276882651380916,14743.98793386268,1.4167785849625751,83.27638758810419,58.7786888311161,0.2926508692075258,0.39841675666926046,1.4711265930241892,0.5165667287372522,0.8414744156419677,2.607607607607608,32.10010895543175,1.866866866866867,0.6382765531062125,0.8396043826893662,0.9150849269596013,0.5707492956226686,0.12581294626725642,-0.39660161084522005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.999781198153417,0.1392413060076607
2,46,0.788692650860032,0.8379118090217483,0.8564499121757387,0.9061141475051597,0.7811284281475849,0.8358960127550484,0.8577693804494532,0.9051657407723619,-53.59304054329206,-41.10978168076991,-36.40803648368524,-23.811894473507465,-55.640722781557486,-41.717909659832515,-36.15734289511761,-24.10841519170617,2.0547513970021267,7.189620983636122,3,0.098,0.10400000000000001,0.9423076923076923,0.229,0.195,1.1743589743589744,0.307,0.29100000000000004,1.0549828178694156,0.2226383384787568,14520.370176058788,2.803545466802002,71.93543803451024,25.658737796953524,0.264822607791954,0.3762800813372975,2.3140468106987235,0.47347175240107775,0.856176651408417,2.607607607607608,38.59993617679771,1.8068068068068073,0.6442885771543087,0.8286257738292754,0.9084883255117481,0.5877372013452252,0.13102393546168456,-0.4387911838129495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9997461077151628,0.13967724820972655
2,46,0.8173473928658942,0.8518390758184772,0.880607190730873,0.9082264820446627,0.8394255604540366,0.8532535344161785,0.8804187532668521,0.9080411593780506,-46.335668919054314,-37.5857516480763,-30.287800258708046,-23.281284676069475,-40.85383596049405,-37.335680882309134,-30.42422350531689,-23.3964471587706,2.1562328981952663,7.036758397988828,5,0.10800000000000001,0.095,1.136842105263158,0.229,0.20400000000000001,1.1225490196078431,0.29500000000000004,0.25799999999999995,1.1434108527131788,0.22248705068586372,15554.050502472113,1.0654747087832068,89.79332192095319,84.2754137482052,0.28521731686343565,0.3812919802583352,1.7173198759268542,0.5064703001692081,0.819161995099438,2.647647647647648,36.86095362172161,1.826826826826827,0.625250501002004,0.8073830011446166,0.9110419850971969,0.5599636084057069,0.12961820843921615,-0.4262576274541549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9998065025018295,0.13789956771262063
2,46,0.7919196359917713,0.8363284835502176,0.8608999778678993,0.9030816218595419,0.7791876066200834,0.84183290172291,0.8583222493299332,0.9007984051958546,-52.78253627699283,-41.51760208464185,-35.28469396577836,-24.58472155452276,-56.16818057570782,-40.233059391182394,-36.03865417782387,-25.233969004496203,1.7314084954447835,4.300198445371906,3,0.10300000000000001,0.1,1.03,0.23100000000000004,0.19899999999999998,1.1608040201005028,0.329,0.284,1.1584507042253522,0.20968534719522391,14982.357967302896,0.19681213662992644,73.82326403415753,375.0950794918217,0.27120311442964584,0.3503401469130677,2.021556297330003,0.44009761028377725,0.8378339707158358,2.6276276276276276,32.10010895543175,1.8468468468468473,0.6302605210420842,0.8397251064397169,0.9092656868675593,0.6033857627349405,0.13120162234434055,-0.43327331899150323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624603999,0.999748001462899,0.1354515975316772
2,46,0.7793123802853817,0.8115613899934166,0.8333537720671406,0.8872259656602458,0.7763186977464201,0.8051195285767366,0.8273499013367889,0.8845295632780218,-55.97693564639414,-47.797044343832624,-42.269453940256966,-28.60488898735676,-56.90045891223929,-49.574050871924186,-43.919047976764375,-29.373580956841437,2.0375730506367025,6.350094076797692,5,0.099,0.097,1.0206185567010309,0.22300000000000003,0.20099999999999998,1.1094527363184081,0.32,0.277,1.1552346570397112,0.23237376041352764,15218.354756620454,0.7104627715682963,83.72654207759824,117.84789496116429,0.29576217847136377,0.38302862812813643,1.9535333809380788,0.48199026731658356,0.8391174101583223,2.647647647647648,35.20031472796683,1.8468468468468473,0.6392785571142284,0.8361577409260831,0.9126884520301825,0.600638708038529,0.12610273197137112,-0.4127610222584869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9997901880956471,0.13621594371883428
2,46,0.808708680759976,0.8291923559762742,0.8642033382018245,0.908895971275855,0.8028960702891843,0.8245435473359688,0.8656075588214824,0.9084371253313488,-48.512540139672296,-43.317766429675544,-34.43878704214151,-23.104487270644597,-50.12221937793308,-44.6174098334983,-34.17510462307135,-23.28383050378369,2.2548166030087065,8.018158383804364,3,0.10500000000000001,0.097,1.0824742268041239,0.238,0.21100000000000002,1.1279620853080567,0.32199999999999995,0.28900000000000003,1.1141868512110724,0.20791157758023415,15064.136124253515,2.397579979511986,80.27380229253929,33.481178095622305,0.30080965043842534,0.34643739562172504,2.109025605581164,0.48249564291005465,0.8457353781421226,2.647647647647648,32.10010895543175,1.8068068068068073,0.6342685370741483,0.8091397178737672,0.9095513217750354,0.5334723575346996,0.13216988903382065,-0.40703612440655856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.99977845140736,0.1331440102536425
2,46,0.7965925099904098,0.8090670879973283,0.8457581073763939,0.8946553101137159,0.7694484412139582,0.7961590093551922,0.8396458549723852,0.8919226690007704,-51.57848657929648,-48.41528027710035,-39.11145744080943,-26.71248572628116,-58.60339819091584,-51.813897096546754,-40.76007059808313,-27.47194118881282,1.9097502577096441,5.596753984848759,3,0.101,0.1,1.01,0.23500000000000001,0.19999999999999998,1.1750000000000003,0.32100000000000006,0.28300000000000003,1.1342756183745584,0.22214533325606522,15285.807917336759,3.1306673985725535,84.59269513337904,27.02065865315159,0.2814465320367373,0.3885621614380794,2.1277857730674032,0.5148689733477404,0.8100106324790198,2.687687687687688,24.34368873543108,1.866866866866867,0.6102204408817635,0.8603722531853251,0.9130121401870736,0.6000757358517599,0.12984264644286098,-0.4237919111768139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9997803810352173,0.13638189027601053
2,46,0.7437477122324168,0.8099436111182745,0.8407464223448216,0.8978408700862819,0.7445342817835388,0.8028546153489423,0.8322812177102297,0.8948743969029178,-65.01104622714038,-48.21718779954742,-40.40253372554676,-25.917707799623145,-65.00664917445562,-50.16626475696188,-42.67827447219281,-26.750607664683287,1.7233096354504007,4.059745219516538,2,0.1,0.097,1.0309278350515465,0.233,0.219,1.0639269406392695,0.319,0.301,1.0598006644518272,0.23916489317920075,15049.920294764812,0.48968195741276027,83.41715625148846,170.34966265088443,0.2928383933660339,0.36540256305492624,1.561059572050245,0.45561854827725057,0.8255625054055711,2.5875875875875876,33.61449000108768,1.8468468468468473,0.6322645290581163,0.8441282711281478,0.9100503584400501,0.5697418281426333,0.1304593516010126,-0.4278116075946909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.999770685998653,0.1393917651130815
2,46,0.7629283092040802,0.830679840469484,0.8693039020783652,0.9028853680456567,0.7451264388968156,0.8230488739035179,0.8638461557729713,0.903702717906726,-60.13843405203889,-42.951772155589225,-33.153931788866004,-24.635256405632475,-64.85185159147062,-45.024709973377014,-34.64395781657697,-24.502569116797105,2.0535525290432686,5.8960939342046395,2,0.10200000000000001,0.094,1.0851063829787235,0.23500000000000001,0.2,1.175,0.301,0.285,1.056140350877193,0.21053171195672626,15110.907581295698,0.3091236513629312,78.04325500165062,252.46613986848513,0.24443288585757816,0.3558442650251088,3.130818649915041,0.4404021285271992,0.8381420006688328,2.687687687687688,36.86095362172161,1.826826826826827,0.624248496993988,0.8335389087987387,0.9127201948220879,0.5231627373374603,0.1293521410677392,-0.4410582650898752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9997891370125962,0.13799404392849202
2,46,0.770031193084096,0.8071708662152488,0.8370512826025446,0.8879056207279199,0.771319702006647,0.7992726311372844,0.8307304487721192,0.8856181694030316,-58.31570353675096,-48.89779074756058,-41.32068702221309,-28.424996752525544,-58.139842916336534,-51.03307017304587,-43.03521206358505,-29.08051861811049,1.7528090072625806,4.694265543852203,4,0.099,0.091,1.087912087912088,0.227,0.191,1.1884816753926701,0.298,0.253,1.1778656126482212,0.24698995639230248,14895.3274048322,1.420622299562648,86.07700264765127,60.591054127582595,0.2989400540875855,0.39632444178105153,3.153340561708882,0.4920263683957601,0.8466484196373252,2.5875875875875876,38.59993617679771,1.8068068068068073,0.6372745490981964,0.8323099235730329,0.9127071999886761,0.5834578601690766,0.12788646201049256,-0.43716161673371795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9997555481641826,0.13990116019826343
2,46,0.7176422146070864,0.7859598548101249,0.8141854160513141,0.8837429082240058,0.712369857179765,0.7780347405916708,0.809392764882363,0.8813908559022939,-71.60275825843797,-54.27817317771127,-47.120488343736326,-29.481490750049176,-73.09920163642133,-56.41092791832577,-48.441503997489576,-30.14368958451044,2.1352864037477377,7.621388956768557,3,0.10300000000000001,0.095,1.0842105263157895,0.22999999999999998,0.194,1.1855670103092781,0.31899999999999995,0.25599999999999995,1.24609375,0.2034424402351882,15705.291384739405,1.8726166188606825,83.83712463176491,44.77004197622266,0.2907993022100681,0.38365053907929414,3.2997965866819503,0.5380806361129369,0.8316634840990966,2.6676676676676676,33.61449000108768,1.866866866866867,0.6292585170340681,0.8880636030196832,0.9169404755119591,0.6292578707584597,0.12334570728203022,-0.41301149860456415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.9998054709221265,0.1351097702124474
