problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,68,0.8958071502841835,0.8675573571744006,0.8870928968204115,0.9266189086588601,0.9153880930437661,0.8662697684823288,0.8835342088246138,0.9245494759199152,-26.43366125010391,-33.60061621377224,-28.64446194071911,-18.616737290180595,-21.53062489122331,-34.02943574966065,-29.636269322636224,-19.199389190634832,0.3195289988599544,-0.01974413751862958,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.515,0.438,1.1757990867579908,-0.003226342787918446,1026.5896886740097,0.0008548104410102259,0.056366773830906006,65.94067073431044,0.005739440110547722,0.21947743808766962,1.9188610497908425,0.20250130377546516,0.8750795937553979,0.22522522522522512,0.2782559402207126,-0.3753753753753753,0.6773547094188377,0.7616818599576284,0.8995515519696095,0.5197671086509014,0.14040275817456255,-0.6000871521480304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11026513878486002,0.10865240583467323
4,68,0.8903518325931562,0.8856765850943783,0.8921342491177141,0.9209061317659414,0.897931414276989,0.8853408424650177,0.8924888887145325,0.9195662356484744,-27.814662570571613,-29.000641640608478,-27.362513525464124,-20.063894439464008,-25.971060885284203,-29.174696017416068,-27.35589601110695,-20.466142216126798,0.35048379046204015,0.12847206186569027,3,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.534,0.421,1.2684085510688836,-0.0034955877129525526,1026.808362730199,0.0008977391860825951,0.052532056495858195,58.51594461982755,-0.00891608635367902,0.19187770531638626,1.7616727638019178,0.19280621353715366,0.8553045719384623,0.28528528528528524,0.24231727942376008,-0.3353353353353352,0.6513026052104208,0.7368434191900821,0.9029199289264896,0.5135067844357076,0.13672660591485436,-0.5985004752056481,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535523,0.10623480223077797,0.10470510713331733
4,68,0.8582884258914686,0.8995815950531317,0.880335567256742,0.9017578716743538,0.8671347693390373,0.8904295764470975,0.8762843988442339,0.8991608829373441,-35.93535251266249,-25.46419234438352,-30.34461793899365,-24.912330098546164,-33.7797515022292,-27.857263041643307,-31.453543136914448,-25.637409419570105,0.47500659504834647,0.6844804255476773,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.502,0.41,1.224390243902439,0.006847115253421299,1029.1930618155457,0.011419178193967877,0.05481044181834867,4.799858701504633,0.0363512671622529,0.2801993016824097,2.291537678341193,0.3073188935721548,0.8782721599166763,0.28528528528528524,0.2314005380130654,-0.3353353353353352,0.654308617234469,0.7415164260001073,0.904313094672775,0.5259076287183201,0.13723234425937705,-0.6058785186572442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.10913004748423064,0.11024328632824804
4,68,0.8969271318568011,0.9011485653586178,0.913092563952469,0.9136722185328869,0.8974265748237645,0.8965321407403443,0.9105454111349619,0.9126619714975892,-26.13811994024286,-25.06761188921095,-22.03874819854073,-21.891754317223416,-26.068323076215904,-26.295637281790306,-22.734262009651104,-22.196352904554118,0.4050673694564507,0.013964250017251878,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48100000000000004,0.4,1.2025000000000001,-0.00043930468978459203,1027.083936520557,0.0012988840609887528,0.07417802413346423,57.10904180084981,-0.007617488087748203,0.2152643578076321,1.8267705999613604,0.23563917560512637,0.8617833130224606,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.6623246492985972,0.7393676314505626,0.8977973987849837,0.5225995590239166,0.14236221067292223,-0.5795999425934413,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.10499940270458868,0.10357912354200854
4,68,0.8405077516489012,0.8719065948582823,0.8816080812338025,0.9110837399534819,0.8540866107147379,0.8698026170064229,0.8815843903276639,0.9083874234260418,-40.447329734087816,-32.484564285054574,-30.024261528035197,-22.54921681777546,-37.08516599343784,-33.090805332391085,-30.096364442110087,-23.28413880298328,0.25984542098088054,-0.0043081496939230135,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.484,0.413,1.171912832929782,-0.00462085455730632,1026.9861697823278,0.004427658325753653,0.036894327381180266,8.332695223247676,-0.013333933129149544,0.22952828338450793,1.689376910474521,0.21950159816753,0.8532092788364004,0.24524524524524516,0.31952475057592133,-0.35535535535535523,0.6693386773547094,0.7778550264124177,0.9014606170129,0.5565920853762303,0.1390371716077154,-0.5910908676129955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.10695104543412613,0.1048852090951327
4,68,0.8351957591477518,0.8824912993413684,0.8812752591749473,0.926554232081176,0.8363337767455822,0.8760927921325216,0.8746559483408838,0.9230499361076977,-41.79214490139174,-29.798630300433842,-30.107001775452773,-18.624861589631877,-41.617726355377556,-31.507638949250378,-31.873005550536533,-19.567181538248235,0.3741362860233951,0.2858314379805287,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.515,0.42700000000000005,1.2060889929742389,-0.00506710670365762,1027.8246186973508,0.0004427851516590572,0.028369391667146738,64.07033199024491,-0.009581888278172634,0.20496662429326362,2.0684031923406905,0.20025892913501853,0.8752862246168255,0.24524524524524516,0.29138317048327883,-0.3753753753753753,0.656312625250501,0.7314419730334608,0.902790895100032,0.5390115914114538,0.1354503798334917,-0.5977976272671128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11109881248698489,0.10917910149456943
4,68,0.9320427767550435,0.9137390937766308,0.9142779712048291,0.9262703430423466,0.9367878567172534,0.9108659767838188,0.9095003580040895,0.9259236982369949,-17.238990296779235,-21.882161371071163,-21.74546210185028,-18.703307465879703,-16.077521452849567,-22.670551827786056,-23.017886439259428,-18.84073642963375,0.31777367750588664,0.06960611375464598,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.47800000000000004,0.40199999999999997,1.1890547263681595,-0.00044844538076604934,1029.0007418759278,0.002382692484061593,0.06744539387644728,28.30637790130529,0.02315578682758046,0.18456472359389675,1.865562438020972,0.16811285611299898,0.8685106378400114,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6523046092184369,0.7255376307925909,0.8924754702654145,0.4915837883728985,0.14802652810692551,-0.5860852778623523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.11369280538486894,0.11170610826925108
4,68,0.8618090065293349,0.8626193419577364,0.8781708811480442,0.9156432698899392,0.8663882132916099,0.8620181640338224,0.8754736159123865,0.913895606125099,-35.03827633835499,-34.832816084006964,-30.889728955449385,-21.3886183633507,-33.96292053352204,-35.073747948724105,-31.65349248958799,-21.886966403217087,0.4175737206174946,0.2910031390701211,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.522,0.40800000000000003,1.2794117647058822,-0.0026194554027634265,1026.6457156096217,0.009688334805404417,0.03448441749392635,3.559375082154469,0.021715724180025542,0.19973489110906906,1.9782883025846005,0.24477675932651843,0.8804258508660923,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.6633266533066132,0.7824289401876469,0.8984196808975057,0.5213204253524469,0.14392854629155716,-0.6135366878597633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.11110517303456957,0.10869970133715189
4,68,0.8723216401189875,0.8851289824702274,0.901032897444791,0.913705566469009,0.8921633335843505,0.8867711147359947,0.9009709581344945,0.9115203197120235,-32.38629791903827,-29.137647127119266,-25.103534150376134,-21.88904396715185,-27.43187708549368,-28.80356901165206,-25.191362035228167,-22.507777687305378,0.30872404719065877,-0.02269154687872632,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.49799999999999994,0.422,1.1800947867298577,-0.0032363512534001604,1028.8657063760604,0.0019593801728148485,0.043823817391349246,22.36616354466417,-0.005374825025108665,0.21226668679316107,1.9718538458783565,0.2321602854388718,0.8626155630658188,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.6402805611222445,0.7793946016755696,0.8994599890240613,0.5480078295624284,0.13951578544505422,-0.5859006234097556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10305263776256865,0.10239935764542984
4,68,0.8875289572344938,0.8682042105538788,0.8871674350413943,0.904607793649234,0.890222673533797,0.8679555432119579,0.8864774488100208,0.9030464779574896,-28.51888854758971,-33.418996906537814,-28.610558464387594,-24.188267791721046,-27.889512761745124,-33.546595469708194,-28.841006991853902,-24.631557147032566,0.3529900530057079,0.06896393452178806,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5200000000000001,0.40499999999999997,1.283950617283951,-0.004040151184469654,1028.2445123389068,0.0026585300847769013,0.03723637354313197,14.006376589963162,0.018786805097920745,0.2659008359465139,2.087195385661621,0.273734202198073,0.8703185420461631,0.22522522522522512,0.2537490379733572,-0.3353353353353352,0.6633266533066132,0.7779597858381646,0.9051086966843871,0.5430600446018521,0.13480260113262924,-0.6128523227583503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.10393030857358716,0.10255163744051222
4,68,0.8886853315063763,0.8745735091039911,0.8865688489266318,0.9072481774149883,0.8963243766902538,0.871286238986122,0.8860500483735847,0.9082437084721563,-28.232113372772318,-31.811215528418472,-28.76890494706754,-23.524123156341346,-26.36151317520236,-32.72793930218134,-28.973957958649976,-23.330794750009233,0.3972688696505035,0.4356916688439978,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.518,0.45499999999999996,1.1384615384615386,-0.002965412728063388,1025.2196293510615,0.0012914970978405412,0.04189634517758907,32.44013884943467,-0.004744110099281995,0.26187545688124125,1.7571232693181753,0.2866541547913434,0.8670416915870046,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.6432865731462926,0.7695314037328088,0.90859573263317,0.5127414690772146,0.13642107511357457,-0.5797125186122376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.10775659203798275,0.1053675231255722
4,68,0.8162603317845267,0.8620321130769507,0.8834578678875192,0.9102607823346975,0.8131249496980298,0.8626710733459526,0.8802223810803608,0.9090981351898786,-46.59865665675275,-34.990365743152296,-29.556528827442804,-22.758977597189727,-47.52069268882113,-34.92154629666925,-30.458402073906484,-23.115550072106146,0.19942542262730878,-0.22622038786505572,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.4539999999999999,0.40499999999999997,1.1209876543209876,0.004048998711869256,1025.623252847226,0.0002962366954865163,0.07497528467105145,253.09249601207515,-0.004723332532953872,0.2312095575488642,1.67487424075093,0.22997554361748263,0.8749180251454806,0.24524524524524516,0.30512970171828707,-0.3353353353353352,0.6603206412825652,0.7748252409799432,0.8976533045643844,0.505993943825234,0.14719863980471115,-0.597877956543003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.10819529255413791,0.10885253576935955
