problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,89,0.899246862658885,0.8559192862618495,0.8715475135540394,0.9139233889080408,0.8961429178883674,0.857119063947031,0.8725051978750883,0.9122753996597083,-25.55512527485257,-36.544774549328764,-32.580815542041336,-21.832556660169985,-26.425613742442238,-36.35492496540539,-32.44004478674506,-22.32083125357724,1.0763149985676719,0.34592116249220917,1,0.11599999999999999,0.072,1.6111111111111112,0.198,0.098,2.020408163265306,0.137,0.118,1.1610169491525426,0.7198558436151943,8252.738552214603,0.021955878131357284,65.40388030382759,2978.877907434641,0.7774983922614201,0.9372909235710801,52.93488315794577,0.9993213510929155,0.8029742049191709,1.9669669669669674,8.05203967082547,1.2262262262262258,0.5541082164328658,0.8171135513161406,0.921646297327282,0.6110324957255167,0.11880772299210123,-0.3781490306171818,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162608,0.11339267359184255,0.9985451974521069,0.16854191058770193
9,89,0.8080712094721273,0.8609458635934413,0.8811466749805895,0.9088478507901174,0.7959766012339317,0.8628684817346082,0.8806607853097034,0.9073668549631176,-48.671296665587874,-35.26279255450146,-30.140060935105936,-23.11530898359848,-51.86889567013537,-34.86296403752405,-30.339624344873698,-23.550136722424128,1.0474859180215095,0.24502805534763983,1,0.10700000000000001,0.06400000000000002,1.6718749999999998,0.199,0.11100000000000002,1.7927927927927927,0.14100000000000004,0.10700000000000001,1.3177570093457946,0.7036063189531292,8217.714732166503,0.21957164167480003,64.08889858622406,291.88149297140984,0.7833922746899072,0.9318150203266373,113.2960288285997,0.9992551369565097,0.8181729440232179,1.9669669669669674,7.689283720758306,1.2662662662662658,0.5460921843687375,0.8489615847265769,0.9247425815556836,0.6550001397313052,0.11341601700578555,-0.34461335959906164,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929522,0.11679131466684164,0.9985196862593069,0.170045205509721
9,89,0.8549188669238035,0.848061367908967,0.8721416652616152,0.9117866495444048,0.8488531865984943,0.8461986000545633,0.8691287528445641,0.9093191897287877,-36.796599694983314,-38.535851662536885,-32.42842030027839,-22.37335258998175,-38.46139690782087,-39.13689316470243,-33.301998681876285,-23.07498621554899,1.0840530031315363,0.48984635369857665,1,0.11699999999999999,0.05900000000000001,1.9830508474576267,0.194,0.10300000000000001,1.8834951456310678,0.13800000000000004,0.12300000000000003,1.1219512195121952,0.6942734173176013,8310.817809088107,0.09170367709867983,64.32423256457767,701.4356959248223,0.7693053939631131,0.9309628130981882,101.17762070554876,0.9992157894654251,0.8033651875190291,1.9869869869869874,7.342870447166757,1.2262262262262258,0.5531062124248497,0.8541025926232187,0.9242004597206743,0.6405551415240212,0.11522470005313093,-0.3639871621039082,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218464,0.116953075549878,0.9985255066894781,0.1683730346768216
9,89,0.8922484046805311,0.897558256755784,0.8974706288427167,0.9118067551098639,0.9074990081213257,0.8954130900970829,0.8973128071094388,0.9116614724499583,-27.3394419103945,-25.99219139467118,-26.014424923854023,-22.376968883052996,-23.54937448426557,-26.626269161377053,-26.142629511363594,-22.489673077161342,1.0925713056334696,0.48224174082392013,1,0.11499999999999999,0.06300000000000001,1.825396825396825,0.184,0.11000000000000001,1.6727272727272724,0.14600000000000005,0.119,1.2268907563025215,0.7123093526032201,8229.014730290744,0.35687239760327805,63.467095015918474,177.84254383964017,0.7655864507288883,0.9343606936102364,795.298787927441,0.99929431741542,0.807706750797954,2.007007007007007,9.246257116405733,1.2662662662662658,0.5410821643286573,0.8343008615515596,0.9157160394220581,0.6087834033442195,0.1233322801444082,-0.3689082211366124,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418778,0.998512970015231,0.16949041525613812
9,89,0.7745143530827954,0.8613355551466754,0.8849063748104461,0.9129661960092038,0.7640967136184054,0.862198223713213,0.8866617910112655,0.9133816892227674,-57.21280349755611,-35.183532716847395,-29.20287411557146,-22.08321457905754,-60.05872898871107,-35.08301924536838,-28.854828104045367,-22.052196610838052,0.9630729309962394,0.018688773044803764,2,0.11599999999999999,0.06,1.9333333333333333,0.189,0.092,2.0543478260869565,0.12200000000000003,0.099,1.2323232323232325,0.7199716627707906,8266.029524143349,0.21898442145768993,65.41009181251414,298.6974661352888,0.7768670982859667,0.9281121933795596,77.18239785390996,0.999421811898984,0.8169938361115205,1.9469469469469471,9.246257116405733,1.2262262262262258,0.5480961923847696,0.858708772851807,0.9173938168491022,0.6254015816799713,0.12339331883055686,-0.36119933668019033,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179967197497373,0.11799669841474865,0.9985051836562764,0.16679362895964378
9,89,0.8093962744283668,0.8335478679753876,0.8461300775138579,0.9027255322351202,0.8147003039478854,0.8341416544983763,0.8433711238005632,0.9015512228039595,-48.34657399538281,-42.22053002102922,-39.02905659807951,-24.673637619369572,-47.13272009651891,-42.187629773559706,-39.84002747022379,-25.041372210996542,0.9998856458573576,0.22270218588214563,1,0.11299999999999999,0.06300000000000001,1.793650793650793,0.176,0.087,2.0229885057471266,0.11400000000000002,0.095,1.2000000000000002,0.7212640482762839,8255.174291984398,0.5422510704589042,65.0989283389905,120.05311171427957,0.7777120865937847,0.9337612499662213,31.474846914571756,0.9992791325781831,0.785480413026575,2.007007007007007,5.831305113526219,1.2262262262262258,0.5621242484969939,0.8671168898650645,0.913494027659425,0.6023018554602352,0.12941390291207122,-0.35586118896056385,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232173,0.9985235671713462,0.16902178081615873
9,89,0.7824716718419652,0.8393125522873464,0.8634667074905735,0.9073013639315582,0.7930002602878519,0.8386452665846358,0.860319616889474,0.9077561636173658,-55.15939766484047,-40.74606237809738,-34.62121113046979,-23.505908279554063,-52.598151376064436,-40.99986166759308,-35.49245977473541,-23.43894381852681,0.9633362748576465,-0.01202935049401388,1,0.11400000000000002,0.06300000000000001,1.8095238095238093,0.186,0.088,2.1136363636363638,0.131,0.10400000000000001,1.2596153846153846,0.7142517266429318,8281.512591475683,0.9328429829503341,64.72160513066636,69.38102801177659,0.7662090872812676,0.9281260552329862,64.37410233094951,0.9993410412279286,0.7829663575180937,2.0270270270270276,9.682466119303113,1.2862862862862858,0.5601202404809619,0.8831792436033118,0.9237215159622881,0.6608625674919696,0.11690263815008425,-0.38852496297967176,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223399,0.9985093279918164,0.17021980986103125
9,89,0.8699795817386143,0.8714203299090351,0.9049592508940173,0.9211770589727958,0.8660142960820799,0.8716233806760815,0.9019251532744393,0.9188669625217412,-32.96713213234921,-32.60182539100174,-24.097914586273163,-19.985832584234572,-34.031762321430676,-32.60708022354956,-24.91056714169804,-20.607424278393808,1.0669419200422272,0.44185884931559416,1,0.11400000000000002,0.06600000000000002,1.727272727272727,0.185,0.093,1.989247311827957,0.133,0.10600000000000001,1.2547169811320753,0.7123651516659886,8211.884531430545,0.07604010431175866,64.56719857608088,849.1203314419489,0.7721654838603129,0.9318668527464711,38.25971956660245,0.999285048271472,0.8048854673299599,1.9869869869869874,8.05203967082547,1.2262262262262258,0.5470941883767535,0.8380817588079512,0.9200470325457732,0.5990251987015116,0.12085391093048063,-0.36118694830292486,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486294,0.11571815725593304,0.9985574491892756,0.1708300664460021
9,89,0.8378708999791158,0.85787109088369,0.8650780392906602,0.9097913289645769,0.8427461190118571,0.8504002683916441,0.8639554975732873,0.9088784904783525,-41.123647427314324,-36.05064819933648,-34.22262346301886,-22.881207519621483,-39.986612616817865,-38.04031085156046,-34.59347892084696,-23.170432929261295,1.0274506793151537,0.2265526226780903,1,0.11499999999999999,0.05500000000000001,2.0909090909090904,0.20600000000000002,0.12000000000000002,1.7166666666666666,0.12900000000000003,0.11100000000000002,1.1621621621621623,0.7115942376108997,8263.993575479326,0.4138952541476826,64.36819527626677,155.518080072741,0.7650890340847906,0.9315473282646648,47.366492682249536,0.9993803315525063,0.8048958458782661,2.007007007007007,8.829699955494084,1.2062062062062058,0.5701402805611222,0.8898787789278385,0.925941578850766,0.6405654185772229,0.11299507817501271,-0.3599769512587819,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425555,0.11586557658696373,0.998487556319013,0.16871698190837672
9,89,0.9164420597108728,0.8793098928981815,0.8935367577758019,0.9231210272026288,0.9125321920104115,0.8804095526488006,0.8931266541954468,0.9213391386053552,-21.19246727506342,-30.61015070894473,-27.00184768828072,-19.498507377171222,-22.235743159650042,-30.401841920692107,-27.168947325230533,-19.99687371720063,0.9638206251193283,-0.04285321349740956,1,0.11099999999999999,0.059,1.8813559322033897,0.20299999999999999,0.10700000000000001,1.8971962616822426,0.145,0.11400000000000002,1.2719298245614032,0.722820236015748,8338.744332642405,0.3220628689646364,65.17425590938483,202.36501065430548,0.7853440029629598,0.9300838297231084,121.08545699123906,0.9992924952995801,0.8034300484938044,1.9669669669669674,11.643031329208757,1.2662662662662658,0.5511022044088176,0.8372641611153219,0.9157561789729455,0.6217319875849238,0.12324448110890211,-0.3784400040569867,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710413,0.11774679663292964,0.9985220735897271,0.16931932964204033
